Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.153318,-0.153318,0.844332,0.588547
80,-0.153589,-0.153589,0.844390,0.588547
81,-0.153318,-0.153318,0.844333,0.588547
82,-0.153589,-0.153589,0.844390,0.588546
83,-0.153318,-0.153318,0.844333,0.588547
84,-0.153589,-0.153589,0.844390,0.588547
85,-0.153318,-0.153318,0.844332,0.588546
86,-0.153589,-0.153589,0.844390,0.588547
87,-0.153318,-0.153318,0.844332,0.588547
88,-0.153589,-0.153589,0.844390,0.588546
89,-0.153318,-0.153318,0.844333,0.588547
90,-0.153589,-0.153589,0.844390,0.588547
91,-0.153318,-0.153318,0.844332,0.588546
92,-0.153589,-0.153589,0.844390,0.588546
93,-0.153318,-0.153318,0.844333,0.588547
94,-0.153589,-0.153589,0.844390,0.588547
95,-0.153318,-0.153318,0.844332,0.588546
96,-0.153589,-0.153589,0.844390,0.588546
97,-0.153318,-0.153318,0.844333,0.588547
98,-0.153589,-0.153589,0.844390,0.588547
99,-0.153318,-0.153318,0.844332,0.588546
100,-0.153589,-0.153589,0.844390,0.588546
101,-0.153318,-0.153318,0.844333,0.588547
102,-0.153589,-0.153589,0.844390,0.588547
103,-0.153318,-0.153318,0.844332,0.588546
104,-0.153589,-0.153589,0.844390,0.588546
105,-0.153318,-0.153318,0.844333,0.588547
106,-0.153589,-0.153589,0.844390,0.588547
107,-0.153318,-0.153318,0.844332,0.588547
108,-0.153589,-0.153589,0.844390,0.588546
109,-0.153318,-0.153318,0.844333,0.588547
110,-0.153589,-0.153589,0.844390,0.588547
111,-0.153318,-0.153318,0.844332,0.588547
112,-0.153589,-0.153589,0.844390,0.588546
113,-0.153318,-0.153318,0.844333,0.588547
114,-0.153589,-0.153589,0.844390,0.588547
115,-0.153318,-0.153318,0.844332,0.588547
116,-0.153589,-0.153589,0.844390,0.588546
117,-0.153318,-0.153318,0.844333,0.588547
118,-0.153589,-0.153589,0.844390,0.588547
119,-0.153318,-0.153318,0.844332,0.588547
120,-0.153589,-0.153589,0.844390,0.588546
121,-0.153318,-0.153318,0.844333,0.588547
122,-0.153589,-0.153589,0.844390,0.588547
123,-0.153318,-0.153318,0.844332,0.588547
124,-0.153589,-0.153589,0.844390,0.588546
125,-0.153318,-0.153318,0.844333,0.588546
126,-0.153589,-0.153589,0.844390,0.588547
127,-0.153318,-0.153318,0.844332,0.588547
128,-0.153589,-0.153589,0.844390,0.588546
129,-0.153318,-0.153318,0.844333,0.588546
130,-0.153589,-0.153589,0.844390,0.588547
131,-0.153318,-0.153318,0.844332,0.588547
132,-0.153589,-0.153589,0.844390,0.588546
133,-0.153318,-0.153318,0.844332,0.588546
134,-0.153589,-0.153589,0.844390,0.588547
135,-0.153318,-0.153318,0.844332,0.588547
136,-0.153589,-0.153589,0.844390,0.588546
137,-0.153318,-0.153318,0.844332,0.588546
138,-0.153589,-0.153589,0.844390,0.588547
139,-0.153318,-0.153318,0.844332,0.588547
140,-0.153589,-0.153589,0.844390,0.588546
141,-0.153318,-0.153318,0.844332,0.588546
142,-0.153589,-0.153589,0.844390,0.588547
143,-0.153318,-0.153318,0.844332,0.588547
144,-0.153589,-0.153589,0.844390,0.588547
145,-0.153318,-0.153318,0.844332,0.588546
146,-0.153589,-0.153589,0.844390,0.588547
147,-0.153318,-0.153318,0.844332,0.588547
148,-0.153589,-0.153589,0.844390,0.588547
149,-0.153318,-0.153318,0.844332,0.588546
