Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.376068,-0.477189,0.385482,0.503615
77,-0.375964,-0.477426,0.385266,0.503615
78,-0.375987,-0.477381,0.385084,0.503614
79,-0.375909,-0.477597,0.384927,0.503615
80,-0.375969,-0.477491,0.384832,0.503615
81,-0.375942,-0.477698,0.384748,0.503615
82,-0.376040,-0.477579,0.384673,0.503615
83,-0.376019,-0.477681,0.384661,0.503615
84,-0.376136,-0.477574,0.384658,0.503615
85,-0.376114,-0.477698,0.384656,0.503615
86,-0.376222,-0.477608,0.384653,0.503614
87,-0.376204,-0.477741,0.384652,0.503616
88,-0.376308,-0.477638,0.384649,0.503615
89,-0.376293,-0.477777,0.384647,0.503616
90,-0.376393,-0.477682,0.384644,0.503616
91,-0.376386,-0.477831,0.384642,0.503615
92,-0.376488,-0.477732,0.384641,0.503616
93,-0.376488,-0.477887,0.384638,0.503615
94,-0.376589,-0.477792,0.384636,0.503615
95,-0.376603,-0.477962,0.384634,0.503616
96,-0.376704,-0.477864,0.384630,0.503616
97,-0.376735,-0.478041,0.384627,0.503616
98,-0.376843,-0.477972,0.384623,0.503614
99,-0.376901,-0.478150,0.384619,0.503615
100,-0.377025,-0.478129,0.384611,0.503615
101,-0.377124,-0.478316,0.384600,0.503615
102,-0.377290,-0.478398,0.384583,0.503614
103,-0.377428,-0.478557,0.384561,0.503615
104,-0.377582,-0.478645,0.384534,0.503616
105,-0.377719,-0.478771,0.384505,0.503616
106,-0.377853,-0.478862,0.384475,0.503614
107,-0.377907,-0.478795,0.384469,0.503616
108,-0.377951,-0.478769,0.384467,0.503615
109,-0.377991,-0.478761,0.384466,0.503614
110,-0.378026,-0.478750,0.384466,0.503614
111,-0.378056,-0.478737,0.384464,0.503615
112,-0.378081,-0.478722,0.384461,0.503616
113,-0.378102,-0.478707,0.384458,0.503615
114,-0.378120,-0.478690,0.384454,0.503614
115,-0.378135,-0.478673,0.384450,0.503614
116,-0.378146,-0.478654,0.384443,0.503614
117,-0.378159,-0.478645,0.384436,0.503615
118,-0.378172,-0.478639,0.384429,0.503615
119,-0.378187,-0.478642,0.384425,0.503615
120,-0.378201,-0.478638,0.384420,0.503614
121,-0.378216,-0.478641,0.384416,0.503616
122,-0.378228,-0.478629,0.384411,0.503614
123,-0.378241,-0.478626,0.384409,0.503614
124,-0.378249,-0.478603,0.384406,0.503616
125,-0.378413,-0.478602,0.384402,0.503615
126,-0.378668,-0.478678,0.384397,0.503615
127,-0.379184,-0.478801,0.384385,0.503615
128,-0.380359,-0.479145,0.384347,0.503614
129,-0.381653,-0.479540,0.384273,0.503614
130,-0.383002,-0.480033,0.384165,0.503616
131,-0.384332,-0.480619,0.384026,0.503615
132,-0.385399,-0.481015,0.383911,0.503615
133,-0.386132,-0.481412,0.383826,0.503614
134,-0.386453,-0.481479,0.383768,0.503615
135,-0.386388,-0.481919,0.383738,0.503616
136,-0.386016,-0.481908,0.383721,0.503614
137,-0.385825,-0.481963,0.383710,0.503616
138,-0.385579,-0.481995,0.383700,0.503615
139,-0.385458,-0.481944,0.383686,0.503616
140,-0.385275,-0.481996,0.383661,0.503615
141,-0.385254,-0.481869,0.383599,0.503614
142,-0.385187,-0.481834,0.383529,0.503615
143,-0.385235,-0.481664,0.383454,0.503615
144,-0.385318,-0.481619,0.383376,0.503615
145,-0.385618,-0.481649,0.383286,0.503614
146,-0.386087,-0.481656,0.383181,0.503616
147,-0.386820,-0.482215,0.383047,0.503614
148,-0.387471,-0.482205,0.382897,0.503616
149,-0.388233,-0.482853,0.382733,0.503615
