Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.309722,-0.337485,0.613482,0.623137
75,-0.311185,-0.338942,0.616616,0.622635
76,-0.311065,-0.338183,0.619405,0.622003
77,-0.313655,-0.341449,0.618341,0.621826
78,-0.313447,-0.341128,0.617780,0.621522
79,-0.314884,-0.343267,0.616070,0.621628
80,-0.313374,-0.341330,0.616557,0.621284
81,-0.315241,-0.343273,0.616985,0.621393
82,-0.314322,-0.342083,0.616434,0.621264
83,-0.315869,-0.344563,0.613852,0.621490
84,-0.314427,-0.342768,0.614140,0.621155
85,-0.315790,-0.343715,0.616913,0.621378
86,-0.314387,-0.342136,0.616426,0.621264
87,-0.315869,-0.344563,0.613852,0.621490
88,-0.314427,-0.342768,0.614140,0.621155
89,-0.315790,-0.343715,0.616913,0.621378
90,-0.314387,-0.342136,0.616426,0.621264
91,-0.315869,-0.344563,0.613852,0.621490
92,-0.314427,-0.342768,0.614140,0.621155
93,-0.315790,-0.343715,0.616913,0.621378
94,-0.314387,-0.342136,0.616426,0.621264
95,-0.315869,-0.344563,0.613852,0.621490
96,-0.314427,-0.342768,0.614140,0.621155
97,-0.315790,-0.343715,0.616913,0.621378
98,-0.314387,-0.342136,0.616426,0.621264
99,-0.315869,-0.344563,0.613852,0.621490
100,-0.314427,-0.342768,0.614140,0.621155
101,-0.315790,-0.343715,0.616913,0.621378
102,-0.314387,-0.342136,0.616426,0.621264
103,-0.315869,-0.344563,0.613852,0.621490
104,-0.314427,-0.342768,0.614140,0.621155
105,-0.315790,-0.343715,0.616913,0.621378
106,-0.314387,-0.342136,0.616426,0.621264
107,-0.315869,-0.344563,0.613852,0.621490
108,-0.314427,-0.342768,0.614140,0.621155
109,-0.315790,-0.343715,0.616913,0.621378
110,-0.314387,-0.342136,0.616426,0.621264
111,-0.315869,-0.344563,0.613852,0.621490
112,-0.314427,-0.342768,0.614140,0.621155
113,-0.315790,-0.343715,0.616913,0.621378
114,-0.314387,-0.342136,0.616426,0.621264
115,-0.315869,-0.344563,0.613852,0.621490
116,-0.314427,-0.342768,0.614140,0.621155
117,-0.315790,-0.343715,0.616913,0.621378
118,-0.314387,-0.342136,0.616426,0.621264
119,-0.315869,-0.344563,0.613852,0.621490
120,-0.314427,-0.342768,0.614140,0.621155
121,-0.315790,-0.343715,0.616913,0.621378
122,-0.314387,-0.342136,0.616426,0.621264
123,-0.315869,-0.344563,0.613852,0.621490
124,-0.314427,-0.342768,0.614140,0.621155
125,-0.315790,-0.343715,0.616913,0.621378
126,-0.314387,-0.342136,0.616426,0.621264
127,-0.315869,-0.344563,0.613852,0.621490
128,-0.314427,-0.342768,0.614140,0.621155
129,-0.315790,-0.343715,0.616913,0.621378
130,-0.314387,-0.342136,0.616426,0.621264
131,-0.315869,-0.344563,0.613852,0.621490
132,-0.314427,-0.342768,0.614140,0.621155
133,-0.315790,-0.343715,0.616913,0.621378
134,-0.314387,-0.342136,0.616426,0.621264
135,-0.315869,-0.344563,0.613852,0.621490
136,-0.314427,-0.342768,0.614140,0.621155
137,-0.315790,-0.343715,0.616913,0.621378
138,-0.314387,-0.342136,0.616426,0.621264
139,-0.315869,-0.344563,0.613852,0.621490
140,-0.314427,-0.342768,0.614140,0.621155
141,-0.315790,-0.343715,0.616913,0.621378
142,-0.314387,-0.342136,0.616426,0.621264
143,-0.315869,-0.344563,0.613852,0.621490
144,-0.314427,-0.342768,0.614140,0.621155
145,-0.315790,-0.343715,0.616913,0.621378
146,-0.314387,-0.342136,0.616426,0.621264
147,-0.315869,-0.344563,0.613852,0.621490
148,-0.314427,-0.342768,0.614140,0.621155
149,-0.315790,-0.343715,0.616913,0.621378
