Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.455643,-0.451422,0.120558,0.573176
56,-0.456966,-0.452850,0.120487,0.573174
57,-0.457174,-0.453732,0.120384,0.573174
58,-0.457951,-0.454985,0.120213,0.573175
59,-0.457928,-0.455324,0.120152,0.573175
60,-0.458156,-0.455802,0.120160,0.573175
61,-0.457835,-0.455691,0.120185,0.573175
62,-0.458115,-0.456075,0.120174,0.573175
63,-0.457892,-0.456055,0.120199,0.573176
64,-0.458189,-0.456512,0.120222,0.573176
65,-0.457949,-0.456412,0.120232,0.573176
66,-0.458278,-0.456904,0.120268,0.573175
67,-0.458000,-0.456723,0.120263,0.573175
68,-0.458312,-0.457183,0.120290,0.573174
69,-0.457989,-0.456931,0.120283,0.573176
70,-0.458299,-0.457309,0.120305,0.573176
71,-0.457943,-0.457005,0.120305,0.573175
72,-0.458276,-0.457421,0.120317,0.573175
73,-0.457928,-0.457137,0.120303,0.573175
74,-0.458213,-0.457574,0.120316,0.573175
75,-0.457846,-0.457308,0.120282,0.573175
76,-0.458184,-0.457759,0.120266,0.573174
77,-0.457880,-0.457520,0.120216,0.573176
78,-0.458262,-0.458000,0.120189,0.573175
79,-0.457971,-0.457747,0.120153,0.573175
80,-0.458406,-0.458259,0.120134,0.573175
81,-0.458158,-0.457937,0.120103,0.573174
82,-0.458593,-0.458363,0.120075,0.573176
83,-0.458277,-0.457991,0.120046,0.573174
84,-0.458698,-0.458431,0.120007,0.573174
85,-0.458427,-0.458104,0.119944,0.573176
86,-0.458917,-0.458613,0.119855,0.573176
87,-0.458698,-0.458335,0.119755,0.573175
88,-0.459213,-0.458882,0.119652,0.573175
89,-0.458936,-0.458594,0.119530,0.573175
90,-0.459437,-0.459128,0.119413,0.573174
91,-0.459091,-0.458781,0.119318,0.573174
92,-0.459438,-0.459199,0.119262,0.573176
93,-0.458999,-0.458774,0.119201,0.573175
94,-0.459233,-0.459092,0.119144,0.573175
95,-0.458791,-0.458652,0.119091,0.573176
96,-0.459037,-0.458968,0.119041,0.573175
97,-0.458620,-0.458547,0.119001,0.573175
98,-0.458905,-0.458883,0.118961,0.573175
99,-0.458506,-0.458482,0.118928,0.573176
100,-0.458819,-0.458819,0.118883,0.573176
101,-0.458435,-0.458437,0.118851,0.573175
102,-0.458795,-0.458778,0.118789,0.573176
103,-0.458396,-0.458385,0.118750,0.573174
104,-0.458774,-0.458735,0.118685,0.573176
105,-0.458350,-0.458313,0.118641,0.573174
106,-0.458697,-0.458591,0.118580,0.573174
107,-0.458243,-0.458120,0.118552,0.573176
108,-0.458542,-0.458297,0.118507,0.573176
109,-0.458036,-0.457737,0.118515,0.573176
110,-0.458319,-0.457930,0.118506,0.573175
111,-0.457848,-0.457468,0.118541,0.573176
112,-0.458133,-0.457889,0.118588,0.573175
113,-0.457675,-0.457462,0.118611,0.573175
114,-0.457967,-0.457878,0.118657,0.573175
115,-0.457545,-0.457453,0.118664,0.573175
116,-0.457852,-0.457871,0.118705,0.573175
117,-0.457457,-0.457451,0.118697,0.573175
118,-0.457780,-0.457878,0.118727,0.573175
119,-0.457413,-0.457470,0.118697,0.573176
120,-0.457765,-0.457916,0.118695,0.573175
121,-0.457444,-0.457532,0.118619,0.573175
122,-0.457847,-0.458020,0.118558,0.573175
123,-0.457563,-0.457644,0.118431,0.573175
124,-0.458007,-0.458150,0.118339,0.573175
125,-0.457753,-0.457757,0.118195,0.573175
126,-0.458259,-0.458277,0.118074,0.573176
127,-0.458038,-0.457870,0.117929,0.573176
128,-0.458534,-0.458383,0.117836,0.573175
129,-0.458252,-0.457933,0.117769,0.573174
130,-0.458681,-0.458402,0.117735,0.573176
131,-0.458366,-0.457955,0.117692,0.573176
132,-0.458721,-0.458403,0.117699,0.573175
133,-0.458411,-0.457968,0.117664,0.573176
134,-0.458776,-0.458421,0.117666,0.573174
135,-0.458491,-0.458000,0.117630,0.573175
136,-0.458850,-0.458451,0.117633,0.573175
137,-0.458525,-0.458008,0.117606,0.573176
138,-0.458797,-0.458404,0.117632,0.573175
139,-0.458492,-0.457974,0.117602,0.573175
140,-0.458779,-0.458379,0.117626,0.573175
141,-0.458482,-0.457956,0.117594,0.573175
142,-0.458777,-0.458366,0.117617,0.573175
143,-0.458483,-0.457948,0.117586,0.573174
144,-0.458785,-0.458363,0.117606,0.573175
145,-0.458489,-0.457947,0.117575,0.573175
146,-0.458798,-0.458367,0.117591,0.573174
147,-0.458505,-0.457956,0.117561,0.573174
148,-0.458837,-0.458389,0.117566,0.573176
149,-0.458551,-0.457988,0.117520,0.573175
