Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.264068,-0.257202,0.629479,0.551227
58,-0.265559,-0.255767,0.631344,0.551226
59,-0.264601,-0.258673,0.632413,0.551227
60,-0.266783,-0.258093,0.633826,0.551227
61,-0.265798,-0.261082,0.634803,0.551227
62,-0.267903,-0.260126,0.635927,0.551228
63,-0.266885,-0.262033,0.636773,0.551226
64,-0.268812,-0.260379,0.638140,0.551227
65,-0.267590,-0.262791,0.639258,0.551227
66,-0.269089,-0.260403,0.639836,0.551227
67,-0.267713,-0.262674,0.640212,0.551226
68,-0.268834,-0.260203,0.640711,0.551227
69,-0.267178,-0.261776,0.641036,0.551227
70,-0.268416,-0.259767,0.641939,0.551226
71,-0.266618,-0.261353,0.642394,0.551227
72,-0.268269,-0.259508,0.643427,0.551226
73,-0.266848,-0.261486,0.643128,0.551226
74,-0.268628,-0.259750,0.643684,0.551228
75,-0.267212,-0.261735,0.643411,0.551227
76,-0.269043,-0.260029,0.643777,0.551226
77,-0.267742,-0.262065,0.643372,0.551227
78,-0.269600,-0.260397,0.643530,0.551227
79,-0.268184,-0.262387,0.643236,0.551227
80,-0.270401,-0.261271,0.642897,0.551227
81,-0.269205,-0.263695,0.642141,0.551227
82,-0.271288,-0.262424,0.641829,0.551228
83,-0.270010,-0.264748,0.641121,0.551227
84,-0.272042,-0.263371,0.640886,0.551227
85,-0.270437,-0.265438,0.640682,0.551227
86,-0.272249,-0.263877,0.640761,0.551226
87,-0.270633,-0.265859,0.640575,0.551228
88,-0.272366,-0.264259,0.640732,0.551228
89,-0.270827,-0.266121,0.640374,0.551228
90,-0.272661,-0.264571,0.640349,0.551226
91,-0.271317,-0.266735,0.639662,0.551228
92,-0.273367,-0.265380,0.639297,0.551227
93,-0.272223,-0.267729,0.638328,0.551226
94,-0.274285,-0.266403,0.637926,0.551227
95,-0.273149,-0.268776,0.636931,0.551227
96,-0.275039,-0.267367,0.636842,0.551228
97,-0.281354,-0.272520,0.636758,0.551227
98,-0.275552,-0.268391,0.636899,0.551228
99,-0.281560,-0.272810,0.636658,0.551227
100,-0.275554,-0.268468,0.637142,0.551227
101,-0.281306,-0.272641,0.637284,0.551227
102,-0.275117,-0.268109,0.638040,0.551226
103,-0.280925,-0.272179,0.637879,0.551227
104,-0.274876,-0.267631,0.638206,0.551227
105,-0.280615,-0.271531,0.637968,0.551227
106,-0.274774,-0.267326,0.638230,0.551227
107,-0.272557,-0.267977,0.637604,0.551227
108,-0.274390,-0.266838,0.638051,0.551228
109,-0.272620,-0.268067,0.637530,0.551228
110,-0.274687,-0.267007,0.637371,0.551227
111,-0.273102,-0.268702,0.636548,0.551226
112,-0.275158,-0.267591,0.636429,0.551228
113,-0.281219,-0.272182,0.636257,0.551227
114,-0.275552,-0.268379,0.636541,0.551227
115,-0.281463,-0.272498,0.635970,0.551226
116,-0.275770,-0.268768,0.636364,0.551226
117,-0.281607,-0.272738,0.635855,0.551228
118,-0.275784,-0.268945,0.636530,0.551226
119,-0.281506,-0.272711,0.636107,0.551227
120,-0.275600,-0.268816,0.636942,0.551227
121,-0.281531,-0.272455,0.636247,0.551227
122,-0.275745,-0.268524,0.636757,0.551227
123,-0.281452,-0.272173,0.636081,0.551227
124,-0.275789,-0.268410,0.636464,0.551226
125,-0.281671,-0.272282,0.635619,0.551228
126,-0.276156,-0.268708,0.635828,0.551227
127,-0.282132,-0.272732,0.634940,0.551227
128,-0.276388,-0.269001,0.635598,0.551227
129,-0.282232,-0.272938,0.634988,0.551226
130,-0.276329,-0.269040,0.635888,0.551226
131,-0.282043,-0.272899,0.635477,0.551227
132,-0.276041,-0.268916,0.636588,0.551227
133,-0.281678,-0.272542,0.636025,0.551227
134,-0.275883,-0.268686,0.636655,0.551227
135,-0.281725,-0.272450,0.635794,0.551227
136,-0.276135,-0.268840,0.636160,0.551227
137,-0.282120,-0.272814,0.635117,0.551227
138,-0.276470,-0.269228,0.635712,0.551228
139,-0.282384,-0.273202,0.634887,0.551226
140,-0.276602,-0.269476,0.635671,0.551227
141,-0.282386,-0.273483,0.635123,0.551227
142,-0.276547,-0.269752,0.636055,0.551227
143,-0.282578,-0.273488,0.635389,0.551227
144,-0.276702,-0.269676,0.636464,0.551227
145,-0.282499,-0.274810,0.636542,0.551226
146,-0.276656,-0.271091,0.637939,0.551228
147,-0.283050,-0.274653,0.636374,0.551227
148,-0.277183,-0.270806,0.638026,0.551227
149,-0.283429,-0.276685,0.639268,0.551227
