Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.309172,-0.294416,0.602067,0.531584
87,-0.310958,-0.296034,0.601755,0.530940
88,-0.312053,-0.296820,0.601669,0.530216
89,-0.313692,-0.298174,0.601593,0.529657
90,-0.314913,-0.299063,0.601624,0.528991
91,-0.314951,-0.299332,0.601770,0.528329
92,-0.315472,-0.300257,0.601832,0.527919
93,-0.315600,-0.300798,0.602096,0.527543
94,-0.316187,-0.302006,0.602526,0.527330
95,-0.315886,-0.301451,0.602954,0.527141
96,-0.316028,-0.301660,0.603197,0.527040
97,-0.315814,-0.301426,0.603582,0.526941
98,-0.315931,-0.301334,0.603617,0.526955
99,-0.315805,-0.301386,0.603406,0.526917
100,-0.315891,-0.301150,0.603432,0.526977
101,-0.315785,-0.301258,0.603232,0.526977
102,-0.315985,-0.301963,0.603196,0.527089
103,-0.315726,-0.301754,0.603064,0.527089
104,-0.315901,-0.302170,0.602850,0.527163
105,-0.315664,-0.301978,0.602752,0.527087
106,-0.315936,-0.302381,0.602943,0.527086
107,-0.315802,-0.302207,0.603263,0.526973
108,-0.316180,-0.303030,0.603614,0.526948
109,-0.316085,-0.303008,0.604007,0.526835
110,-0.316429,-0.303694,0.604342,0.526797
111,-0.316362,-0.303834,0.604851,0.526685
112,-0.316739,-0.304733,0.605328,0.526647
113,-0.316714,-0.305169,0.606022,0.526535
114,-0.317152,-0.306491,0.606746,0.526384
115,-0.317673,-0.308099,0.607672,0.526322
116,-0.317727,-0.309568,0.608896,0.526209
117,-0.318311,-0.312042,0.610229,0.526171
118,-0.318192,-0.310161,0.608822,0.526133
119,-0.318312,-0.312040,0.610240,0.526095
120,-0.318194,-0.310159,0.608832,0.526058
121,-0.318314,-0.312039,0.610250,0.526019
122,-0.318196,-0.310158,0.608841,0.525982
123,-0.318317,-0.312038,0.610259,0.525944
124,-0.318200,-0.310157,0.608848,0.525919
125,-0.318320,-0.312037,0.610265,0.525919
126,-0.318201,-0.310157,0.608850,0.525919
127,-0.318320,-0.312037,0.610265,0.525919
128,-0.318201,-0.310157,0.608850,0.525919
129,-0.318320,-0.312037,0.610265,0.525919
130,-0.318201,-0.310157,0.608850,0.525919
131,-0.318320,-0.312037,0.610265,0.525919
132,-0.318201,-0.310157,0.608850,0.525919
133,-0.318320,-0.312037,0.610265,0.525919
134,-0.318201,-0.310157,0.608850,0.525919
135,-0.318320,-0.312037,0.610265,0.525919
136,-0.318201,-0.310157,0.608850,0.525919
137,-0.318320,-0.312037,0.610265,0.525919
138,-0.318201,-0.310157,0.608850,0.525919
139,-0.318320,-0.312037,0.610265,0.525919
140,-0.318201,-0.310157,0.608850,0.525919
141,-0.318320,-0.312037,0.610265,0.525919
142,-0.318201,-0.310157,0.608850,0.525919
143,-0.318320,-0.312037,0.610265,0.525919
144,-0.318201,-0.310157,0.608850,0.525919
145,-0.318320,-0.312037,0.610265,0.525919
146,-0.318201,-0.310157,0.608850,0.525919
147,-0.318320,-0.312037,0.610265,0.525919
148,-0.318201,-0.310157,0.608850,0.525919
149,-0.318320,-0.312037,0.610265,0.525919
