Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.286735,-0.290120,0.746528,0.499708
49,-0.287728,-0.290684,0.747321,0.499707
50,-0.288848,-0.290762,0.746973,0.499709
51,-0.289768,-0.290640,0.745771,0.499708
52,-0.289557,-0.290033,0.744519,0.499708
53,-0.289520,-0.289390,0.743524,0.499707
54,-0.289525,-0.288932,0.742575,0.499709
55,-0.289903,-0.288967,0.742098,0.499709
56,-0.290331,-0.288854,0.741902,0.499708
57,-0.290644,-0.288587,0.741938,0.499708
58,-0.290849,-0.288268,0.741902,0.499708
59,-0.291019,-0.287944,0.741775,0.499709
60,-0.291232,-0.287746,0.741589,0.499708
61,-0.291428,-0.287617,0.741359,0.499707
62,-0.291629,-0.287399,0.741113,0.499709
63,-0.291820,-0.287067,0.740917,0.499708
64,-0.291848,-0.286505,0.740857,0.499708
65,-0.291838,-0.285799,0.740881,0.499708
66,-0.291851,-0.285181,0.740915,0.499709
67,-0.291946,-0.284792,0.740910,0.499708
68,-0.292120,-0.284503,0.740944,0.499708
69,-0.292259,-0.284391,0.741088,0.499708
70,-0.292233,-0.284320,0.741208,0.499707
71,-0.292169,-0.284213,0.741338,0.499708
72,-0.292023,-0.284038,0.741472,0.499708
73,-0.291598,-0.283669,0.741551,0.499708
74,-0.290879,-0.283111,0.741530,0.499708
75,-0.290628,-0.282993,0.741543,0.499709
76,-0.290332,-0.282865,0.741438,0.499708
77,-0.291238,-0.283206,0.741396,0.499709
78,-0.292573,-0.283762,0.741304,0.499707
79,-0.294278,-0.284553,0.741087,0.499708
80,-0.295608,-0.285288,0.740985,0.499708
81,-0.296439,-0.285848,0.741165,0.499708
82,-0.296799,-0.286269,0.741616,0.499708
83,-0.296790,-0.286600,0.742260,0.499708
84,-0.296588,-0.286809,0.743061,0.499708
85,-0.296405,-0.286976,0.743705,0.499708
86,-0.296489,-0.287145,0.744328,0.499708
87,-0.296446,-0.287105,0.745408,0.499708
88,-0.296396,-0.286921,0.746540,0.499708
89,-0.296376,-0.286643,0.747457,0.499707
90,-0.296528,-0.286621,0.747305,0.499707
91,-0.296738,-0.286666,0.746795,0.499708
92,-0.296955,-0.286764,0.746099,0.499707
93,-0.297556,-0.286944,0.745605,0.499708
94,-0.297806,-0.286948,0.745262,0.499709
95,-0.297744,-0.286820,0.744948,0.499707
96,-0.297744,-0.286700,0.744488,0.499708
97,-0.297378,-0.286372,0.743903,0.499708
98,-0.297434,-0.286379,0.743281,0.499708
99,-0.297426,-0.287062,0.742517,0.499708
100,-0.297875,-0.287789,0.741985,0.499708
101,-0.298103,-0.288989,0.741618,0.499709
102,-0.298698,-0.290134,0.741363,0.499708
103,-0.299387,-0.292478,0.741375,0.499709
104,-0.300481,-0.294783,0.741532,0.499708
105,-0.301323,-0.298073,0.742137,0.499708
106,-0.302075,-0.300714,0.743079,0.499709
107,-0.302151,-0.302294,0.743732,0.499708
108,-0.302698,-0.303765,0.743367,0.499708
109,-0.302736,-0.304828,0.743183,0.499707
110,-0.303071,-0.305764,0.742794,0.499708
111,-0.302898,-0.306158,0.742930,0.499709
112,-0.303349,-0.306746,0.742679,0.499709
113,-0.303173,-0.306809,0.742740,0.499708
114,-0.303672,-0.307234,0.742538,0.499708
115,-0.303561,-0.307070,0.742470,0.499709
116,-0.304061,-0.307389,0.742376,0.499708
117,-0.303870,-0.307085,0.742417,0.499708
118,-0.303944,-0.307179,0.742525,0.499708
119,-0.304139,-0.307060,0.742626,0.499709
120,-0.303663,-0.306897,0.742742,0.499708
121,-0.303973,-0.306918,0.742837,0.499707
122,-0.303333,-0.306654,0.742967,0.499708
123,-0.303579,-0.306649,0.743072,0.499707
124,-0.302889,-0.306328,0.743211,0.499708
125,-0.303154,-0.306361,0.743303,0.499708
126,-0.302647,-0.306184,0.743316,0.499708
127,-0.303086,-0.306327,0.743274,0.499708
128,-0.302608,-0.306198,0.743285,0.499708
129,-0.303084,-0.306348,0.743221,0.499707
130,-0.302614,-0.306230,0.743220,0.499707
131,-0.303100,-0.306390,0.743131,0.499707
132,-0.302642,-0.306277,0.743096,0.499707
133,-0.303153,-0.306465,0.742952,0.499709
134,-0.302751,-0.306378,0.742826,0.499707
135,-0.303328,-0.306624,0.742532,0.499708
136,-0.303010,-0.306584,0.742192,0.499708
137,-0.303651,-0.306867,0.741772,0.499708
138,-0.303311,-0.306778,0.741485,0.499707
139,-0.303915,-0.307018,0.741239,0.499708
140,-0.303445,-0.306851,0.741213,0.499708
141,-0.303881,-0.307021,0.741129,0.499708
142,-0.303490,-0.306909,0.741110,0.499708
143,-0.303991,-0.307108,0.741025,0.499709
144,-0.303574,-0.306984,0.741016,0.499709
145,-0.304114,-0.307198,0.740937,0.499709
146,-0.303707,-0.307072,0.740938,0.499709
147,-0.304253,-0.307288,0.740875,0.499708
148,-0.303852,-0.307158,0.740887,0.499709
149,-0.304228,-0.307275,0.740799,0.499708
