Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,0.059654,0.059574,0.999714,0.492501
97,0.056640,0.056782,0.996629,0.492502
98,0.059720,0.059652,0.999613,0.492501
99,0.056751,0.056865,0.996534,0.492500
100,0.058690,0.058610,0.996567,0.492501
101,0.057350,0.057140,0.996322,0.492500
102,0.058045,0.057754,0.994182,0.492501
103,0.057605,0.057380,0.992032,0.492501
104,0.057617,0.057443,0.990082,0.492501
105,0.057256,0.057292,0.988534,0.492501
106,0.057599,0.057453,0.987352,0.492501
107,0.057828,0.058004,0.986080,0.492501
108,0.057778,0.057419,0.985572,0.492502
109,0.057964,0.058286,0.985191,0.492501
110,0.057811,0.057521,0.985111,0.492501
111,0.057774,0.058110,0.984741,0.492501
112,0.057588,0.057310,0.984626,0.492501
113,0.057603,0.057947,0.984312,0.492501
114,0.057477,0.057197,0.984267,0.492501
115,0.057502,0.057850,0.983991,0.492501
116,0.057411,0.057130,0.984045,0.492500
117,0.057485,0.057830,0.983927,0.492501
118,0.057413,0.057129,0.984041,0.492501
119,0.057482,0.057827,0.983915,0.492502
120,0.057392,0.057113,0.983991,0.492501
121,0.057437,0.057794,0.983808,0.492501
122,0.057332,0.057061,0.983828,0.492501
123,0.057359,0.057725,0.983589,0.492501
124,0.057240,0.056973,0.983565,0.492500
125,0.057235,0.057606,0.983240,0.492501
126,0.057101,0.056825,0.983101,0.492500
127,0.057097,0.057461,0.982736,0.492501
128,0.056974,0.056695,0.982577,0.492501
129,0.056976,0.057342,0.982228,0.492501
130,0.056885,0.056604,0.982108,0.492500
131,0.056934,0.057294,0.981962,0.492501
132,0.056873,0.056586,0.982034,0.492501
133,0.056929,0.057289,0.981949,0.492500
134,0.056861,0.056578,0.982023,0.492500
135,0.056928,0.057286,0.981943,0.492501
136,0.056772,0.056524,0.981999,0.492501
137,0.056835,0.057189,0.981920,0.492500
138,0.056608,0.056349,0.981963,0.492500
139,0.056514,0.056860,0.981851,0.492501
140,0.056166,0.055915,0.981897,0.492501
141,0.056022,0.056349,0.981744,0.492501
142,0.055949,0.055814,0.981633,0.492501
143,0.055603,0.056287,0.981560,0.492500
144,0.055400,0.055460,0.981441,0.492502
145,0.054382,0.054727,0.981060,0.492500
146,0.054894,0.054803,0.980954,0.492501
147,0.053670,0.054141,0.980614,0.492501
148,0.054240,0.054142,0.980447,0.492502
149,0.053360,0.053920,0.980119,0.492501
