Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,0.152052,0.152113,4.423978,0.639238
112,0.151994,0.152053,4.423676,0.639239
113,0.151943,0.152001,4.423403,0.639239
114,0.151903,0.151957,4.423198,0.639238
115,0.151890,0.151944,4.423110,0.639238
116,0.151891,0.151947,4.423084,0.639238
117,0.151894,0.151950,4.423061,0.639239
118,0.151893,0.151954,4.423039,0.639239
119,0.151891,0.151956,4.423020,0.639239
120,0.151888,0.151957,4.423002,0.639238
121,0.151885,0.151957,4.422988,0.639238
122,0.151883,0.151958,4.422970,0.639238
123,0.151883,0.151958,4.422954,0.639238
124,0.151880,0.151956,4.422938,0.639239
125,0.151874,0.151953,4.422921,0.639238
126,0.151864,0.151947,4.422904,0.639237
127,0.151851,0.151940,4.422888,0.639238
128,0.151836,0.151931,4.422867,0.639239
129,0.151816,0.151919,4.422845,0.639239
130,0.151793,0.151906,4.422823,0.639238
131,0.151766,0.151889,4.422803,0.639238
132,0.151737,0.151871,4.422782,0.639238
133,0.151706,0.151851,4.422760,0.639238
134,0.151674,0.151831,4.422737,0.639238
135,0.151661,0.151817,4.422722,0.639238
136,0.151655,0.151815,4.422708,0.639239
137,0.151649,0.151815,4.422694,0.639239
138,0.151643,0.151813,4.422679,0.639238
139,0.151635,0.151808,4.422668,0.639238
140,0.151628,0.151803,4.422650,0.639239
141,0.151620,0.151796,4.422632,0.639238
142,0.151610,0.151786,4.422617,0.639238
143,0.151602,0.151776,4.422599,0.639239
144,0.151593,0.151764,4.422578,0.639239
145,0.151585,0.151753,4.422562,0.639239
146,0.151579,0.151756,4.422552,0.639238
147,0.151568,0.151755,4.422541,0.639239
148,0.151566,0.151756,4.422532,0.639238
149,0.151569,0.151757,4.422530,0.639238
150,0.151574,0.151764,4.422526,0.639239
151,0.151584,0.151775,4.422520,0.639239
152,0.151596,0.151786,4.422518,0.639239
153,0.151609,0.151797,4.422513,0.639239
154,0.151621,0.151806,4.422508,0.639239
155,0.151632,0.151816,4.422500,0.639238
156,0.151642,0.151823,4.422493,0.639238
157,0.151650,0.151828,4.422482,0.639239
158,0.151658,0.151832,4.422461,0.639238
159,0.151661,0.151830,4.422440,0.639238
160,0.151661,0.151823,4.422410,0.639238
161,0.151658,0.151809,4.422367,0.639238
162,0.151650,0.151785,4.422316,0.639238
163,0.151639,0.151761,4.422259,0.639239
164,0.151626,0.151750,4.422212,0.639239
165,0.151618,0.151755,4.422185,0.639239
166,0.151631,0.151768,4.422180,0.639239
167,0.151644,0.151781,4.422175,0.639238
168,0.151658,0.151793,4.422170,0.639238
169,0.151671,0.151804,4.422163,0.639238
170,0.151685,0.151814,4.422154,0.639239
171,0.151700,0.151824,4.422137,0.639239
172,0.151714,0.151831,4.422119,0.639239
173,0.151726,0.151835,4.422089,0.639239
174,0.151731,0.151830,4.422048,0.639239
175,0.151734,0.151816,4.421987,0.639239
176,0.151735,0.151794,4.421903,0.639238
177,0.151730,0.151771,4.421807,0.639238
178,0.151712,0.151743,4.421693,0.639239
179,0.151686,0.151734,4.421592,0.639238
180,0.151669,0.151722,4.421491,0.639239
181,0.151664,0.151706,4.421396,0.639238
182,0.151669,0.151689,4.421330,0.639239
183,0.151670,0.151672,4.421258,0.639239
184,0.151664,0.151673,4.421208,0.639239
185,0.151649,0.151676,4.421156,0.639239
186,0.151626,0.151675,4.421095,0.639238
187,0.151599,0.151671,4.421036,0.639238
188,0.151591,0.151664,4.421007,0.639238
189,0.151582,0.151668,4.420991,0.639238
190,0.151568,0.151671,4.420973,0.639238
191,0.151566,0.151676,4.420961,0.639239
192,0.151572,0.151683,4.420950,0.639238
193,0.151578,0.151691,4.420941,0.639239
194,0.151584,0.151699,4.420930,0.639239
195,0.151591,0.151705,4.420919,0.639238
196,0.151597,0.151710,4.420909,0.639239
197,0.151605,0.151715,4.420895,0.639238
198,0.151612,0.151718,4.420883,0.639239
199,0.151620,0.151721,4.420865,0.639238
