Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.111202,-0.110950,0.779876,0.530957
54,-0.123384,-0.122972,0.753721,0.530958
55,-0.164461,-0.163732,0.716532,0.530957
56,-0.198844,-0.196124,0.669755,0.530958
57,-0.241281,-0.234906,0.619653,0.530957
58,-0.276532,-0.267216,0.571805,0.530957
59,-0.305013,-0.292150,0.535419,0.530958
60,-0.329770,-0.319195,0.503303,0.530956
61,-0.348178,-0.341193,0.478658,0.530957
62,-0.364638,-0.362466,0.461112,0.530957
63,-0.378875,-0.382081,0.450440,0.530958
64,-0.389477,-0.393881,0.443207,0.530956
65,-0.392525,-0.400958,0.436004,0.530958
66,-0.395063,-0.404921,0.429630,0.530957
67,-0.395684,-0.407437,0.425201,0.530957
68,-0.396390,-0.409213,0.423422,0.530957
69,-0.396656,-0.411173,0.424144,0.530957
70,-0.396976,-0.411451,0.428106,0.530957
71,-0.398215,-0.411594,0.435635,0.530956
72,-0.400694,-0.411462,0.442088,0.530957
73,-0.404548,-0.411733,0.443813,0.530957
74,-0.405857,-0.409249,0.456520,0.530957
75,-0.411712,-0.415266,0.447907,0.530957
76,-0.411228,-0.412932,0.456284,0.530958
77,-0.414751,-0.419373,0.444923,0.530957
78,-0.412632,-0.415933,0.454860,0.530957
79,-0.415399,-0.421212,0.443359,0.530957
80,-0.413219,-0.417811,0.453746,0.530958
81,-0.416082,-0.423629,0.442142,0.530957
82,-0.413736,-0.419249,0.452438,0.530958
83,-0.416722,-0.425440,0.441051,0.530958
84,-0.414131,-0.420638,0.451657,0.530956
85,-0.410779,-0.420240,0.471647,0.530956
86,-0.407771,-0.422225,0.490570,0.530958
87,-0.404370,-0.425150,0.517693,0.530957
88,-0.402772,-0.433126,0.543610,0.530958
89,-0.402741,-0.441704,0.565913,0.530957
90,-0.405262,-0.452549,0.585881,0.530957
91,-0.410675,-0.464723,0.600833,0.530958
92,-0.417295,-0.475328,0.608024,0.530957
93,-0.422492,-0.482326,0.609050,0.530957
94,-0.426780,-0.487586,0.606465,0.530956
95,-0.430049,-0.491716,0.602575,0.530957
96,-0.430628,-0.493206,0.598958,0.530956
97,-0.431555,-0.494373,0.596119,0.530956
98,-0.432136,-0.494187,0.592766,0.530956
99,-0.432841,-0.493453,0.590874,0.530957
100,-0.433155,-0.492837,0.590280,0.530958
101,-0.434168,-0.493146,0.589701,0.530957
102,-0.434417,-0.493986,0.588058,0.530957
103,-0.434123,-0.495395,0.587086,0.530957
104,-0.433188,-0.496595,0.586473,0.530957
105,-0.432555,-0.497974,0.585882,0.530956
106,-0.431700,-0.499106,0.585129,0.530958
107,-0.431641,-0.499855,0.584456,0.530956
108,-0.431563,-0.499866,0.583674,0.530956
109,-0.431566,-0.499609,0.582184,0.530956
110,-0.431357,-0.499144,0.581006,0.530957
111,-0.431754,-0.498973,0.579815,0.530957
112,-0.431944,-0.498783,0.578415,0.530956
113,-0.432216,-0.498490,0.577170,0.530957
114,-0.432401,-0.498678,0.575448,0.530957
115,-0.432855,-0.499171,0.573365,0.530957
116,-0.433134,-0.499798,0.571213,0.530957
117,-0.433846,-0.500752,0.569407,0.530958
118,-0.434376,-0.501857,0.567713,0.530957
119,-0.435031,-0.502857,0.566457,0.530958
120,-0.435026,-0.503144,0.565650,0.530957
121,-0.434736,-0.502975,0.565315,0.530957
122,-0.435944,-0.503394,0.565663,0.530958
123,-0.437601,-0.503809,0.566139,0.530957
124,-0.436199,-0.503586,0.565766,0.530957
125,-0.437700,-0.503826,0.566174,0.530957
126,-0.436221,-0.503533,0.565686,0.530957
127,-0.437706,-0.503772,0.566067,0.530957
128,-0.436223,-0.503482,0.565570,0.530956
129,-0.437691,-0.503754,0.565948,0.530957
130,-0.436194,-0.503491,0.565482,0.530958
131,-0.437607,-0.503706,0.565948,0.530957
132,-0.436028,-0.503360,0.565568,0.530957
133,-0.437372,-0.503524,0.566065,0.530957
134,-0.435805,-0.503180,0.565681,0.530957
135,-0.434809,-0.502967,0.565394,0.530958
136,-0.434621,-0.502887,0.565406,0.530957
137,-0.434712,-0.502880,0.565437,0.530957
138,-0.434550,-0.502825,0.565419,0.530956
139,-0.434676,-0.502856,0.565422,0.530957
140,-0.434536,-0.502823,0.565393,0.530958
141,-0.435700,-0.503026,0.565738,0.530957
142,-0.434549,-0.502834,0.565355,0.530957
143,-0.435682,-0.503027,0.565704,0.530958
144,-0.434545,-0.502842,0.565318,0.530957
145,-0.435694,-0.503044,0.565663,0.530956
146,-0.435396,-0.502988,0.565585,0.530956
147,-0.436770,-0.503224,0.566011,0.530957
148,-0.435384,-0.502990,0.565573,0.530956
149,-0.436764,-0.503233,0.565987,0.530957
