Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.222052,-0.222052,0.666235,0.665083
45,-0.208322,-0.208323,0.660694,0.665084
46,-0.219479,-0.219479,0.656030,0.665083
47,-0.216682,-0.216688,0.649296,0.665083
48,-0.225641,-0.225645,0.641581,0.665083
49,-0.235839,-0.235727,0.633138,0.665085
50,-0.244950,-0.244879,0.623667,0.665083
51,-0.260294,-0.260208,0.616020,0.665084
52,-0.272920,-0.272832,0.608690,0.665084
53,-0.285764,-0.285762,0.603526,0.665085
54,-0.297187,-0.297186,0.599110,0.665085
55,-0.304633,-0.304632,0.595088,0.665085
56,-0.309367,-0.309368,0.590824,0.665084
57,-0.321028,-0.321029,0.587793,0.665085
58,-0.324109,-0.324110,0.585163,0.665059
59,-0.325514,-0.325515,0.583316,0.665085
60,-0.329507,-0.329479,0.581624,0.665084
61,-0.332230,-0.331761,0.580940,0.665084
62,-0.337151,-0.337116,0.579917,0.664653
63,-0.343107,-0.343064,0.579590,0.665083
64,-0.340784,-0.340746,0.578875,0.665084
65,-0.344970,-0.344964,0.578736,0.665084
66,-0.344744,-0.344795,0.578319,0.665084
67,-0.343978,-0.344119,0.578552,0.665084
68,-0.344813,-0.344888,0.578154,0.665084
69,-0.344594,-0.344579,0.578462,0.665084
70,-0.344747,-0.344642,0.578226,0.665084
71,-0.343937,-0.343803,0.578616,0.665084
72,-0.344366,-0.344215,0.578369,0.665083
73,-0.343955,-0.343916,0.578707,0.665085
74,-0.344308,-0.344213,0.578402,0.665084
75,-0.343904,-0.343916,0.578695,0.665085
76,-0.344266,-0.344163,0.578422,0.665083
77,-0.343919,-0.343878,0.578714,0.665084
78,-0.344314,-0.344151,0.578437,0.665084
79,-0.343978,-0.343881,0.578719,0.665085
80,-0.344334,-0.344135,0.578440,0.665084
81,-0.343955,-0.343856,0.578719,0.665084
82,-0.344305,-0.344113,0.578441,0.665085
83,-0.343965,-0.343860,0.578718,0.665084
84,-0.344311,-0.344116,0.578441,0.665085
85,-0.343974,-0.343862,0.578718,0.665085
86,-0.344314,-0.344117,0.578441,0.665084
87,-0.343981,-0.343865,0.578718,0.665084
88,-0.344318,-0.344120,0.578441,0.665084
89,-0.343985,-0.343866,0.578718,0.665083
90,-0.344320,-0.344121,0.578441,0.665084
91,-0.343988,-0.343867,0.578718,0.665083
92,-0.344321,-0.344122,0.578441,0.665084
93,-0.343990,-0.343867,0.578718,0.665084
94,-0.344322,-0.344122,0.578441,0.665084
95,-0.343991,-0.343868,0.578718,0.665084
96,-0.344323,-0.344122,0.578441,0.665084
97,-0.343992,-0.343868,0.578718,0.665084
98,-0.344323,-0.344122,0.578441,0.665084
99,-0.343993,-0.343868,0.578718,0.665084
100,-0.344323,-0.344122,0.578441,0.665084
101,-0.343993,-0.343868,0.578718,0.665084
102,-0.344324,-0.344122,0.578441,0.665083
103,-0.343994,-0.343869,0.578718,0.665084
104,-0.344324,-0.344122,0.578441,0.665083
105,-0.343994,-0.343869,0.578718,0.665084
106,-0.344324,-0.344122,0.578441,0.665084
107,-0.343994,-0.343869,0.578718,0.665084
108,-0.344324,-0.344122,0.578441,0.665084
109,-0.343994,-0.343869,0.578718,0.665084
110,-0.344324,-0.344122,0.578441,0.665084
111,-0.343994,-0.343869,0.578718,0.665084
112,-0.344324,-0.344122,0.578441,0.665083
113,-0.343994,-0.343869,0.578718,0.665084
114,-0.344324,-0.344122,0.578441,0.665083
115,-0.343994,-0.343869,0.578718,0.665084
116,-0.344324,-0.344122,0.578441,0.665084
117,-0.343994,-0.343869,0.578718,0.665084
118,-0.344324,-0.344122,0.578441,0.665084
119,-0.343994,-0.343869,0.578718,0.665084
120,-0.344324,-0.344122,0.578441,0.665084
121,-0.343994,-0.343869,0.578718,0.665084
122,-0.344324,-0.344122,0.578441,0.665083
123,-0.343994,-0.343869,0.578718,0.665084
124,-0.344324,-0.344122,0.578441,0.665083
125,-0.343994,-0.343869,0.578718,0.665084
126,-0.344324,-0.344122,0.578441,0.665084
127,-0.343994,-0.343869,0.578718,0.665084
128,-0.344324,-0.344122,0.578441,0.665084
129,-0.343994,-0.343869,0.578718,0.665084
130,-0.344324,-0.344122,0.578441,0.665084
131,-0.343994,-0.343869,0.578718,0.665084
132,-0.344324,-0.344122,0.578441,0.665083
133,-0.343994,-0.343869,0.578718,0.665084
134,-0.344324,-0.344122,0.578441,0.665083
135,-0.343994,-0.343869,0.578718,0.665084
136,-0.344324,-0.344122,0.578441,0.665084
137,-0.343994,-0.343869,0.578718,0.665085
138,-0.344324,-0.344122,0.578441,0.665084
139,-0.343994,-0.343869,0.578718,0.665084
140,-0.344324,-0.344122,0.578441,0.665084
141,-0.343994,-0.343869,0.578718,0.665084
142,-0.344324,-0.344122,0.578441,0.665084
143,-0.343994,-0.343869,0.578718,0.665084
144,-0.344324,-0.344122,0.578441,0.665083
145,-0.343994,-0.343869,0.578718,0.665084
146,-0.344324,-0.344122,0.578441,0.665083
147,-0.343994,-0.343869,0.578718,0.665084
148,-0.344324,-0.344122,0.578441,0.665084
149,-0.343994,-0.343869,0.578718,0.665084
