Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,0.005679,0.005862,1.133976,0.535773
91,0.004784,0.004842,1.139232,0.535442
92,0.006440,0.006483,1.147632,0.534937
93,0.006885,0.006986,1.149125,0.535373
94,0.008377,0.008636,1.145092,0.535832
95,0.009586,0.009869,1.147954,0.535686
96,0.008569,0.008818,1.147781,0.535992
97,0.009551,0.009834,1.147983,0.535993
98,0.008665,0.008921,1.147733,0.535994
99,0.009154,0.009408,1.147950,0.535993
100,0.008518,0.008764,1.147557,0.535993
101,0.009108,0.009360,1.148019,0.535993
102,0.008492,0.008736,1.147590,0.535993
103,0.009087,0.009335,1.147968,0.535993
104,0.008478,0.008722,1.147611,0.535993
105,0.008925,0.009164,1.147735,0.535994
106,0.008472,0.008714,1.147605,0.535993
107,0.008951,0.009198,1.147763,0.535994
108,0.007928,0.008140,1.147233,0.535994
109,0.008285,0.008503,1.146815,0.535992
110,0.006626,0.006804,1.144390,0.535994
111,0.007353,0.007547,1.145296,0.535993
112,0.005582,0.005640,1.148732,0.535993
113,0.006675,0.006762,1.151130,0.535994
114,0.008048,0.008132,1.161436,0.535992
115,0.009414,0.009564,1.168943,0.535993
116,0.007794,0.007971,1.161916,0.535993
117,0.006768,0.006935,1.159040,0.535992
118,0.008066,0.008244,1.167475,0.535994
119,0.009078,0.009229,1.177397,0.535993
120,0.010587,0.010766,1.184489,0.535993
121,0.012248,0.012492,1.189550,0.535715
122,0.013103,0.013287,1.198770,0.535992
123,0.013204,0.013304,1.201282,0.535993
124,0.014062,0.014148,1.208229,0.535993
125,0.014440,0.014559,1.212398,0.535993
126,0.013856,0.013965,1.216684,0.535994
127,0.012787,0.012877,1.219528,0.535993
128,0.011712,0.011791,1.218837,0.535992
129,0.011195,0.011287,1.218507,0.535993
130,0.011102,0.011151,1.215890,0.535994
131,0.010832,0.010847,1.217321,0.535994
132,0.010924,0.010928,1.214991,0.535993
133,0.010797,0.010785,1.216889,0.535993
134,0.010982,0.010961,1.214941,0.535993
135,0.010837,0.010812,1.216878,0.535994
136,0.011120,0.011091,1.215009,0.535992
137,0.010804,0.010782,1.216948,0.535993
138,0.010975,0.010948,1.215037,0.535994
139,0.010773,0.010747,1.216936,0.535993
140,0.010993,0.010964,1.214989,0.535993
141,0.010713,0.010689,1.216910,0.535992
142,0.010811,0.010783,1.214918,0.535993
143,0.010604,0.010579,1.216789,0.535993
144,0.010820,0.010792,1.214812,0.535993
145,0.010542,0.010518,1.216744,0.535993
146,0.010690,0.010662,1.214767,0.535992
147,0.010492,0.010467,1.216646,0.535993
148,0.010690,0.010664,1.214666,0.535993
149,0.010435,0.010414,1.216619,0.535992
