Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.101305,-0.124162,1.020840,0.504191
118,-0.101652,-0.125449,1.020128,0.503913
119,-0.101325,-0.124373,1.019805,0.503893
120,-0.101956,-0.125798,1.019834,0.503684
121,-0.101897,-0.124882,1.020331,0.503754
122,-0.102676,-0.126325,1.021343,0.503719
123,-0.102155,-0.124803,1.022397,0.503770
124,-0.102731,-0.125956,1.024059,0.503804
125,-0.101910,-0.124500,1.022709,0.503909
126,-0.102195,-0.125705,1.022008,0.503943
127,-0.101346,-0.124187,1.020859,0.503944
128,-0.101808,-0.125564,1.020140,0.503770
129,-0.101627,-0.124550,1.020669,0.503874
130,-0.102041,-0.125838,1.019866,0.503700
131,-0.101891,-0.124858,1.020359,0.503736
132,-0.102747,-0.126348,1.021388,0.503735
133,-0.102154,-0.124784,1.022424,0.503770
134,-0.102731,-0.125956,1.024059,0.503804
135,-0.101910,-0.124500,1.022709,0.503909
136,-0.102195,-0.125705,1.022008,0.503943
137,-0.101346,-0.124187,1.020859,0.503944
138,-0.101808,-0.125564,1.020140,0.503770
139,-0.101627,-0.124550,1.020669,0.503874
140,-0.102041,-0.125838,1.019866,0.503700
141,-0.101891,-0.124858,1.020359,0.503736
142,-0.102747,-0.126348,1.021388,0.503735
143,-0.102154,-0.124784,1.022424,0.503770
144,-0.102731,-0.125956,1.024059,0.503804
145,-0.101910,-0.124500,1.022709,0.503909
146,-0.102195,-0.125705,1.022008,0.503943
147,-0.101346,-0.124187,1.020859,0.503944
148,-0.101808,-0.125564,1.020140,0.503770
149,-0.101627,-0.124550,1.020669,0.503874
