Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.307140,-0.302219,0.773161,0.546763
62,-0.312972,-0.307238,0.775701,0.546764
63,-0.318938,-0.312821,0.775776,0.546764
64,-0.322601,-0.316396,0.773979,0.546763
65,-0.322581,-0.317649,0.772261,0.546763
66,-0.322107,-0.318720,0.771324,0.546764
67,-0.321986,-0.320125,0.771163,0.546762
68,-0.322072,-0.321181,0.770296,0.546763
69,-0.321757,-0.321583,0.769571,0.546762
70,-0.321967,-0.322239,0.769771,0.546762
71,-0.322786,-0.323464,0.769727,0.546762
72,-0.323795,-0.324775,0.769114,0.546763
73,-0.323844,-0.324734,0.769455,0.546763
74,-0.323701,-0.324535,0.769941,0.546764
75,-0.323167,-0.323750,0.770666,0.546763
76,-0.322682,-0.323137,0.771656,0.546764
77,-0.322242,-0.322584,0.772470,0.546764
78,-0.322060,-0.322452,0.771909,0.546763
79,-0.321967,-0.322461,0.771790,0.546763
80,-0.321847,-0.322402,0.771988,0.546762
81,-0.321560,-0.321990,0.772291,0.546763
82,-0.321234,-0.321546,0.772990,0.546763
83,-0.321042,-0.321259,0.773431,0.546763
84,-0.320786,-0.321002,0.773822,0.546763
85,-0.320343,-0.320686,0.774563,0.546763
86,-0.319910,-0.320528,0.775560,0.546764
87,-0.319559,-0.320689,0.776707,0.546763
88,-0.319467,-0.321147,0.778052,0.546764
89,-0.319863,-0.321864,0.779578,0.546763
90,-0.320458,-0.322825,0.780938,0.546763
91,-0.321147,-0.323913,0.782164,0.546763
92,-0.321714,-0.325108,0.783826,0.546763
93,-0.322130,-0.326369,0.785683,0.546764
94,-0.322451,-0.327507,0.787490,0.546763
95,-0.322665,-0.327875,0.788599,0.546763
96,-0.322771,-0.327983,0.789235,0.546763
97,-0.322882,-0.328117,0.789663,0.546763
98,-0.322973,-0.328204,0.790002,0.546763
99,-0.323095,-0.328304,0.790206,0.546762
100,-0.323266,-0.328436,0.790184,0.546764
101,-0.323506,-0.328718,0.789856,0.546762
102,-0.323778,-0.329051,0.789368,0.546763
103,-0.324086,-0.329370,0.788729,0.546763
104,-0.324451,-0.329787,0.787990,0.546764
105,-0.325224,-0.330771,0.786874,0.546763
106,-0.326196,-0.332120,0.785623,0.546763
107,-0.327235,-0.333623,0.784374,0.546763
108,-0.328154,-0.335065,0.783523,0.546763
109,-0.329077,-0.336636,0.782862,0.546763
110,-0.330062,-0.338443,0.782275,0.546763
111,-0.330938,-0.340292,0.782141,0.546763
112,-0.331525,-0.341839,0.782185,0.546762
113,-0.331570,-0.342331,0.782557,0.546762
114,-0.331558,-0.342448,0.782740,0.546764
115,-0.331551,-0.342504,0.782896,0.546764
116,-0.331543,-0.342560,0.783046,0.546762
117,-0.331464,-0.342461,0.783257,0.546764
118,-0.331321,-0.342317,0.783646,0.546763
119,-0.331080,-0.342072,0.784333,0.546763
120,-0.330818,-0.341850,0.785123,0.546763
121,-0.330569,-0.341663,0.785946,0.546764
122,-0.330329,-0.341367,0.786911,0.546762
123,-0.330115,-0.341072,0.787977,0.546763
124,-0.329927,-0.340847,0.789128,0.546762
125,-0.329745,-0.340656,0.790269,0.546762
126,-0.329725,-0.340519,0.791135,0.546763
127,-0.329758,-0.340333,0.791645,0.546763
128,-0.329775,-0.340104,0.792112,0.546764
129,-0.329779,-0.339944,0.792484,0.546763
130,-0.329786,-0.339896,0.792839,0.546763
131,-0.329515,-0.339680,0.794042,0.546763
132,-0.328897,-0.339223,0.796377,0.546763
133,-0.328468,-0.338461,0.799524,0.546762
134,-0.328274,-0.338143,0.801628,0.546762
135,-0.328688,-0.338490,0.801809,0.546762
136,-0.329544,-0.339183,0.800554,0.546763
137,-0.330489,-0.339886,0.799311,0.546763
138,-0.330736,-0.340331,0.798730,0.546763
139,-0.330900,-0.340605,0.798616,0.546763
140,-0.331209,-0.340800,0.798933,0.546762
141,-0.331735,-0.340868,0.799616,0.546763
142,-0.332382,-0.340887,0.800468,0.546763
143,-0.332982,-0.340960,0.801204,0.546764
144,-0.333437,-0.341117,0.801331,0.546763
145,-0.333782,-0.341349,0.801065,0.546763
146,-0.334081,-0.341671,0.800642,0.546763
147,-0.334368,-0.342047,0.800211,0.546763
148,-0.334692,-0.342458,0.799787,0.546763
149,-0.334993,-0.342688,0.799441,0.546763
