Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.063701,-0.073005,1.064186,0.525917
52,-0.064954,-0.075556,1.077290,0.523410
53,-0.070681,-0.081650,1.080676,0.520806
54,-0.075658,-0.086282,1.082327,0.518128
55,-0.081174,-0.091310,1.083968,0.515364
56,-0.085710,-0.096801,1.084873,0.512854
57,-0.096171,-0.107454,1.079372,0.510754
58,-0.109264,-0.121518,1.071291,0.509361
59,-0.129086,-0.143516,1.050532,0.508158
60,-0.157440,-0.173533,1.019809,0.506567
61,-0.192875,-0.206107,0.993897,0.504683
62,-0.197902,-0.208105,0.994581,0.503302
63,-0.200580,-0.213207,0.991902,0.501478
64,-0.205902,-0.218171,0.994297,0.500282
65,-0.206793,-0.220755,0.992384,0.499020
66,-0.209241,-0.222225,0.994465,0.497610
67,-0.210342,-0.226160,0.992855,0.496796
68,-0.212791,-0.227306,0.995118,0.496386
69,-0.211468,-0.228901,0.993793,0.495551
70,-0.216571,-0.234371,0.995861,0.494972
71,-0.219746,-0.239410,0.994009,0.494392
72,-0.222550,-0.241456,0.996069,0.494174
73,-0.221094,-0.242852,0.994534,0.493535
74,-0.225959,-0.246638,0.996768,0.493015
75,-0.224146,-0.245664,0.995080,0.492563
76,-0.226932,-0.247734,0.997336,0.492340
77,-0.223593,-0.245579,0.995678,0.492058
78,-0.226343,-0.247380,0.998084,0.492056
79,-0.223100,-0.245197,0.996480,0.491832
80,-0.226246,-0.247127,0.998877,0.491778
81,-0.223401,-0.245173,0.997065,0.491664
82,-0.226388,-0.247125,0.999048,0.491604
83,-0.223442,-0.245195,0.997072,0.491316
84,-0.226490,-0.247231,0.999066,0.491140
85,-0.223581,-0.245362,0.997096,0.490858
86,-0.226632,-0.247408,0.999077,0.490694
87,-0.223749,-0.245595,0.997052,0.490638
88,-0.226720,-0.247550,0.999041,0.490694
89,-0.223724,-0.245594,0.997076,0.490754
90,-0.226673,-0.247491,0.999038,0.490926
91,-0.223653,-0.245475,0.997046,0.490928
92,-0.226615,-0.247392,0.999024,0.490926
93,-0.223655,-0.245460,0.997049,0.490812
94,-0.226660,-0.247443,0.999030,0.490810
95,-0.223702,-0.245518,0.997052,0.490638
96,-0.226732,-0.247553,0.999030,0.490694
97,-0.223737,-0.245592,0.997063,0.490638
98,-0.226707,-0.247551,0.999055,0.490810
99,-0.223690,-0.245534,0.997059,0.490870
100,-0.226635,-0.247431,0.999026,0.490984
101,-0.223634,-0.245436,0.997044,0.490870
102,-0.226637,-0.247416,0.999028,0.490868
103,-0.223678,-0.245487,0.997051,0.490754
104,-0.226684,-0.247475,0.999030,0.490694
105,-0.223749,-0.245595,0.997052,0.490638
106,-0.226720,-0.247550,0.999041,0.490694
107,-0.223724,-0.245594,0.997076,0.490754
108,-0.226673,-0.247491,0.999038,0.490926
109,-0.223653,-0.245475,0.997046,0.490928
110,-0.226615,-0.247392,0.999024,0.490926
111,-0.223655,-0.245460,0.997049,0.490812
112,-0.226660,-0.247443,0.999030,0.490810
113,-0.223702,-0.245518,0.997052,0.490638
114,-0.226732,-0.247553,0.999030,0.490694
115,-0.223737,-0.245592,0.997063,0.490638
116,-0.226707,-0.247551,0.999055,0.490810
117,-0.223690,-0.245534,0.997059,0.490870
118,-0.226635,-0.247431,0.999026,0.490984
119,-0.223634,-0.245436,0.997044,0.490870
120,-0.226637,-0.247416,0.999028,0.490868
121,-0.223678,-0.245487,0.997051,0.490754
122,-0.226684,-0.247475,0.999030,0.490694
123,-0.223749,-0.245595,0.997052,0.490638
124,-0.226720,-0.247550,0.999041,0.490694
125,-0.223724,-0.245594,0.997076,0.490754
126,-0.226673,-0.247491,0.999038,0.490926
127,-0.223653,-0.245475,0.997046,0.490928
128,-0.226615,-0.247392,0.999024,0.490926
129,-0.223655,-0.245460,0.997049,0.490812
130,-0.226660,-0.247443,0.999030,0.490810
131,-0.223702,-0.245518,0.997052,0.490638
132,-0.226732,-0.247553,0.999030,0.490694
133,-0.223737,-0.245592,0.997063,0.490638
134,-0.226707,-0.247551,0.999055,0.490810
135,-0.223690,-0.245534,0.997059,0.490870
136,-0.226635,-0.247431,0.999026,0.490984
137,-0.223634,-0.245436,0.997044,0.490870
138,-0.226637,-0.247416,0.999028,0.490868
139,-0.223678,-0.245487,0.997051,0.490754
140,-0.226684,-0.247475,0.999030,0.490694
141,-0.223749,-0.245595,0.997052,0.490638
142,-0.226720,-0.247550,0.999041,0.490694
143,-0.223724,-0.245594,0.997076,0.490754
144,-0.226673,-0.247491,0.999038,0.490926
145,-0.223653,-0.245475,0.997046,0.490928
146,-0.226615,-0.247392,0.999024,0.490926
147,-0.223655,-0.245460,0.997049,0.490812
148,-0.226660,-0.247443,0.999030,0.490810
149,-0.223702,-0.245518,0.997052,0.490638
