Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.078497,-0.078497,0.866183,0.626562
74,-0.080955,-0.080955,0.864236,0.627010
75,-0.078639,-0.078639,0.866171,0.626490
76,-0.081491,-0.081491,0.864199,0.626794
77,-0.078846,-0.078846,0.866168,0.626490
78,-0.081491,-0.081491,0.864199,0.626794
79,-0.078846,-0.078846,0.866168,0.626490
80,-0.081491,-0.081491,0.864199,0.626794
81,-0.078846,-0.078846,0.866168,0.626490
82,-0.081491,-0.081491,0.864199,0.626794
83,-0.078846,-0.078846,0.866168,0.626490
84,-0.081491,-0.081491,0.864199,0.626794
85,-0.078846,-0.078846,0.866168,0.626490
86,-0.081491,-0.081491,0.864199,0.626794
87,-0.078846,-0.078846,0.866168,0.626490
88,-0.081491,-0.081491,0.864199,0.626794
89,-0.078846,-0.078846,0.866168,0.626490
90,-0.081491,-0.081491,0.864199,0.626794
91,-0.078846,-0.078846,0.866168,0.626490
92,-0.081491,-0.081491,0.864199,0.626794
93,-0.078846,-0.078846,0.866168,0.626490
94,-0.081491,-0.081491,0.864199,0.626794
95,-0.078846,-0.078846,0.866168,0.626490
96,-0.081491,-0.081491,0.864199,0.626794
97,-0.078846,-0.078846,0.866168,0.626490
98,-0.081491,-0.081491,0.864199,0.626794
99,-0.078846,-0.078846,0.866168,0.626490
100,-0.081491,-0.081491,0.864199,0.626794
101,-0.078846,-0.078846,0.866168,0.626490
102,-0.081491,-0.081491,0.864199,0.626794
103,-0.078846,-0.078846,0.866168,0.626490
104,-0.081491,-0.081491,0.864199,0.626794
105,-0.078846,-0.078846,0.866168,0.626490
106,-0.081491,-0.081491,0.864199,0.626794
107,-0.078846,-0.078846,0.866168,0.626490
108,-0.081491,-0.081491,0.864199,0.626794
109,-0.078846,-0.078846,0.866168,0.626490
110,-0.081491,-0.081491,0.864199,0.626794
111,-0.078846,-0.078846,0.866168,0.626490
112,-0.081491,-0.081491,0.864199,0.626794
113,-0.078846,-0.078846,0.866168,0.626490
114,-0.081491,-0.081491,0.864199,0.626794
115,-0.078846,-0.078846,0.866168,0.626490
116,-0.081491,-0.081491,0.864199,0.626794
117,-0.078846,-0.078846,0.866168,0.626490
118,-0.081491,-0.081491,0.864199,0.626794
119,-0.078846,-0.078846,0.866168,0.626490
120,-0.081491,-0.081491,0.864199,0.626794
121,-0.078846,-0.078846,0.866168,0.626490
122,-0.081491,-0.081491,0.864199,0.626794
123,-0.078846,-0.078846,0.866168,0.626490
124,-0.081491,-0.081491,0.864199,0.626794
125,-0.078846,-0.078846,0.866168,0.626490
126,-0.081491,-0.081491,0.864199,0.626794
127,-0.078846,-0.078846,0.866168,0.626490
128,-0.081491,-0.081491,0.864199,0.626794
129,-0.078846,-0.078846,0.866168,0.626490
130,-0.081491,-0.081491,0.864199,0.626794
131,-0.078846,-0.078846,0.866168,0.626490
132,-0.081491,-0.081491,0.864199,0.626794
133,-0.078846,-0.078846,0.866168,0.626490
134,-0.081491,-0.081491,0.864199,0.626794
135,-0.078846,-0.078846,0.866168,0.626490
136,-0.081491,-0.081491,0.864199,0.626794
137,-0.078846,-0.078846,0.866168,0.626490
138,-0.081491,-0.081491,0.864199,0.626794
139,-0.078846,-0.078846,0.866168,0.626490
140,-0.081491,-0.081491,0.864199,0.626794
141,-0.078846,-0.078846,0.866168,0.626490
142,-0.081491,-0.081491,0.864199,0.626794
143,-0.078846,-0.078846,0.866168,0.626490
144,-0.081491,-0.081491,0.864199,0.626794
145,-0.078846,-0.078846,0.866168,0.626490
146,-0.081491,-0.081491,0.864199,0.626794
147,-0.078846,-0.078846,0.866168,0.626490
148,-0.081491,-0.081491,0.864199,0.626794
149,-0.078846,-0.078846,0.866168,0.626490
