Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.609753,-0.415298,0.124566,0.563729
70,-0.609810,-0.415281,0.124566,0.563730
71,-0.609858,-0.415262,0.124565,0.563730
72,-0.609902,-0.415255,0.124564,0.563728
73,-0.609939,-0.415247,0.124565,0.563728
74,-0.609969,-0.415235,0.124565,0.563728
75,-0.609992,-0.415226,0.124565,0.563729
76,-0.610008,-0.415218,0.124563,0.563729
77,-0.610019,-0.415206,0.124562,0.563729
78,-0.610025,-0.415198,0.124562,0.563729
79,-0.610028,-0.415194,0.124562,0.563729
80,-0.610026,-0.415191,0.124561,0.563729
81,-0.610023,-0.415185,0.124560,0.563730
82,-0.610013,-0.415178,0.124559,0.563730
83,-0.610004,-0.415173,0.124558,0.563729
84,-0.609993,-0.415171,0.124559,0.563730
85,-0.609978,-0.415165,0.124557,0.563729
86,-0.609963,-0.415161,0.124557,0.563728
87,-0.609948,-0.415156,0.124557,0.563730
88,-0.609926,-0.415150,0.124554,0.563728
89,-0.609911,-0.415147,0.124555,0.563729
90,-0.609890,-0.415144,0.124553,0.563730
91,-0.609870,-0.415137,0.124551,0.563729
92,-0.609851,-0.415135,0.124550,0.563729
93,-0.609835,-0.415133,0.124550,0.563728
94,-0.609818,-0.415131,0.124549,0.563729
95,-0.609804,-0.415128,0.124547,0.563729
96,-0.609789,-0.415127,0.124546,0.563729
97,-0.609779,-0.415126,0.124545,0.563729
98,-0.609768,-0.415126,0.124544,0.563729
99,-0.609761,-0.415125,0.124544,0.563729
100,-0.609754,-0.415125,0.124543,0.563730
101,-0.609748,-0.415123,0.124541,0.563729
102,-0.609747,-0.415125,0.124542,0.563729
103,-0.609747,-0.415125,0.124541,0.563729
104,-0.609746,-0.415125,0.124541,0.563729
105,-0.609748,-0.415125,0.124540,0.563729
106,-0.609749,-0.415126,0.124540,0.563729
107,-0.609753,-0.415126,0.124540,0.563729
108,-0.609756,-0.415127,0.124540,0.563730
109,-0.609759,-0.415126,0.124538,0.563728
110,-0.609767,-0.415128,0.124540,0.563729
111,-0.609772,-0.415128,0.124539,0.563729
112,-0.609775,-0.415127,0.124539,0.563729
113,-0.609782,-0.415128,0.124539,0.563729
114,-0.609787,-0.415129,0.124539,0.563729
115,-0.609795,-0.415129,0.124539,0.563728
116,-0.609801,-0.415130,0.124540,0.563729
117,-0.609807,-0.415129,0.124539,0.563729
118,-0.609812,-0.415130,0.124539,0.563729
119,-0.609820,-0.415131,0.124539,0.563730
120,-0.609823,-0.415130,0.124538,0.563729
121,-0.609832,-0.415131,0.124539,0.563729
122,-0.609836,-0.415131,0.124538,0.563729
123,-0.609843,-0.415130,0.124538,0.563729
124,-0.609848,-0.415131,0.124538,0.563728
125,-0.609856,-0.415132,0.124539,0.563729
126,-0.609859,-0.415131,0.124538,0.563728
127,-0.609867,-0.415133,0.124539,0.563730
128,-0.609868,-0.415131,0.124537,0.563728
129,-0.609876,-0.415132,0.124539,0.563729
130,-0.609878,-0.415131,0.124538,0.563729
131,-0.609884,-0.415132,0.124539,0.563729
132,-0.609887,-0.415131,0.124538,0.563730
133,-0.609890,-0.415130,0.124537,0.563730
134,-0.609893,-0.415130,0.124537,0.563729
135,-0.609897,-0.415131,0.124537,0.563729
136,-0.609899,-0.415131,0.124538,0.563729
137,-0.609903,-0.415131,0.124538,0.563729
138,-0.609905,-0.415131,0.124538,0.563728
139,-0.609909,-0.415131,0.124539,0.563728
140,-0.609910,-0.415131,0.124539,0.563729
141,-0.609910,-0.415129,0.124538,0.563728
142,-0.609912,-0.415130,0.124539,0.563729
143,-0.609912,-0.415129,0.124538,0.563728
144,-0.609912,-0.415129,0.124538,0.563729
145,-0.609911,-0.415128,0.124537,0.563728
146,-0.609911,-0.415128,0.124538,0.563729
147,-0.609910,-0.415127,0.124537,0.563729
148,-0.609908,-0.415127,0.124538,0.563728
149,-0.609908,-0.415127,0.124538,0.563728
