Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.073100,-1.477791,0.806550,0.553079
69,-0.073740,-1.495520,0.806543,0.553078
70,-0.073106,-1.478334,0.806542,0.553079
71,-0.073745,-1.495966,0.806535,0.553080
72,-0.073119,-1.478891,0.806534,0.553079
73,-0.073756,-1.496382,0.806530,0.553079
74,-0.073135,-1.479299,0.806529,0.553080
75,-0.073770,-1.496589,0.806528,0.553079
76,-0.073145,-1.479270,0.806526,0.553079
77,-0.073779,-1.496433,0.806527,0.553079
78,-0.073153,-1.479052,0.806524,0.553079
79,-0.073786,-1.496161,0.806526,0.553079
80,-0.073160,-1.478764,0.806523,0.553080
81,-0.073792,-1.495867,0.806526,0.553080
82,-0.073165,-1.478490,0.806522,0.553078
83,-0.073797,-1.495613,0.806527,0.553079
84,-0.073169,-1.478269,0.806522,0.553079
85,-0.073800,-1.495407,0.806526,0.553079
86,-0.073172,-1.478092,0.806521,0.553079
87,-0.073803,-1.495255,0.806527,0.553080
88,-0.073175,-1.477962,0.806520,0.553079
89,-0.073805,-1.495145,0.806527,0.553078
90,-0.073177,-1.477882,0.806521,0.553079
91,-0.073807,-1.495074,0.806526,0.553080
92,-0.073178,-1.477813,0.806520,0.553080
93,-0.073808,-1.495018,0.806526,0.553079
94,-0.073179,-1.477779,0.806520,0.553079
95,-0.073809,-1.494993,0.806527,0.553078
96,-0.073180,-1.477761,0.806521,0.553079
97,-0.073810,-1.494977,0.806527,0.553079
98,-0.073180,-1.477739,0.806520,0.553080
99,-0.073810,-1.494959,0.806526,0.553079
100,-0.073181,-1.477734,0.806520,0.553080
101,-0.073810,-1.494956,0.806526,0.553079
102,-0.073181,-1.477732,0.806520,0.553080
103,-0.073811,-1.494957,0.806526,0.553079
104,-0.073181,-1.477734,0.806520,0.553079
105,-0.073811,-1.494960,0.806527,0.553078
106,-0.073182,-1.477738,0.806521,0.553079
107,-0.073811,-1.494964,0.806527,0.553080
108,-0.073182,-1.477734,0.806520,0.553078
109,-0.073811,-1.494965,0.806527,0.553079
110,-0.073182,-1.477739,0.806520,0.553079
111,-0.073811,-1.494966,0.806526,0.553079
112,-0.073182,-1.477744,0.806520,0.553079
113,-0.073812,-1.494970,0.806527,0.553079
114,-0.073182,-1.477748,0.806520,0.553079
115,-0.073812,-1.494975,0.806527,0.553079
116,-0.073182,-1.477752,0.806521,0.553079
117,-0.073812,-1.494979,0.806527,0.553078
118,-0.073182,-1.477756,0.806521,0.553080
119,-0.073812,-1.494978,0.806526,0.553080
120,-0.073182,-1.477754,0.806520,0.553080
121,-0.073812,-1.494979,0.806526,0.553078
122,-0.073182,-1.477762,0.806521,0.553080
123,-0.073812,-1.494983,0.806526,0.553079
124,-0.073182,-1.477759,0.806520,0.553080
125,-0.073812,-1.494985,0.806526,0.553079
126,-0.073182,-1.477760,0.806520,0.553080
127,-0.073812,-1.494986,0.806526,0.553079
128,-0.073182,-1.477761,0.806520,0.553079
129,-0.073812,-1.494987,0.806526,0.553079
130,-0.073182,-1.477762,0.806520,0.553079
131,-0.073812,-1.494988,0.806526,0.553079
132,-0.073182,-1.477764,0.806520,0.553079
133,-0.073812,-1.494990,0.806527,0.553079
134,-0.073182,-1.477765,0.806520,0.553079
135,-0.073812,-1.494991,0.806527,0.553079
136,-0.073182,-1.477766,0.806520,0.553079
137,-0.073812,-1.494992,0.806527,0.553079
138,-0.073182,-1.477768,0.806520,0.553079
139,-0.073812,-1.494993,0.806527,0.553079
140,-0.073182,-1.477768,0.806521,0.553079
141,-0.073812,-1.494994,0.806527,0.553079
142,-0.073182,-1.477769,0.806521,0.553079
143,-0.073812,-1.494995,0.806527,0.553079
144,-0.073182,-1.477770,0.806521,0.553079
145,-0.073812,-1.494995,0.806527,0.553079
146,-0.073182,-1.477771,0.806521,0.553079
147,-0.073812,-1.494996,0.806527,0.553079
148,-0.073182,-1.477771,0.806521,0.553079
149,-0.073812,-1.494997,0.806527,0.553078
