Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.042522,0.043108,1.326711,0.516599
47,0.038687,0.039344,1.327736,0.514859
48,0.041553,0.042043,1.326489,0.512909
49,0.036784,0.037440,1.325293,0.512020
50,0.038622,0.039163,1.320841,0.510020
51,0.034227,0.035023,1.320247,0.508961
52,0.036636,0.037474,1.319910,0.507889
53,0.034922,0.035877,1.320966,0.506914
54,0.036470,0.037543,1.322932,0.506128
55,0.035161,0.036171,1.323765,0.505907
56,0.036732,0.037745,1.324949,0.505596
57,0.035467,0.036401,1.325464,0.505507
58,0.036952,0.037897,1.326107,0.505422
59,0.035465,0.036360,1.325443,0.505422
60,0.036975,0.037912,1.326226,0.505422
61,0.035465,0.036360,1.325443,0.505422
62,0.036975,0.037912,1.326226,0.505422
63,0.035465,0.036360,1.325443,0.505422
64,0.036975,0.037912,1.326226,0.505422
65,0.035465,0.036360,1.325443,0.505422
66,0.036975,0.037912,1.326226,0.505422
67,0.035465,0.036360,1.325443,0.505422
68,0.036975,0.037912,1.326226,0.505422
69,0.035465,0.036360,1.325443,0.505422
70,0.036975,0.037912,1.326226,0.505422
71,0.035465,0.036360,1.325443,0.505422
72,0.036975,0.037912,1.326226,0.505422
73,0.035465,0.036360,1.325443,0.505422
74,0.036975,0.037912,1.326226,0.505422
75,0.035465,0.036360,1.325443,0.505422
76,0.036975,0.037912,1.326226,0.505422
77,0.035465,0.036360,1.325443,0.505422
78,0.036975,0.037912,1.326226,0.505422
79,0.035465,0.036360,1.325443,0.505422
80,0.036975,0.037912,1.326226,0.505422
81,0.035465,0.036360,1.325443,0.505422
82,0.036975,0.037912,1.326226,0.505422
83,0.035465,0.036360,1.325443,0.505422
84,0.036975,0.037912,1.326226,0.505422
85,0.035465,0.036360,1.325443,0.505422
86,0.036975,0.037912,1.326226,0.505422
87,0.035465,0.036360,1.325443,0.505422
88,0.036975,0.037912,1.326226,0.505422
89,0.035465,0.036360,1.325443,0.505422
90,0.036975,0.037912,1.326226,0.505422
91,0.035465,0.036360,1.325443,0.505422
92,0.036975,0.037912,1.326226,0.505422
93,0.035465,0.036360,1.325443,0.505422
94,0.036975,0.037912,1.326226,0.505422
95,0.035465,0.036360,1.325443,0.505422
96,0.036975,0.037912,1.326226,0.505422
97,0.035465,0.036360,1.325443,0.505422
98,0.036975,0.037912,1.326226,0.505422
99,0.035465,0.036360,1.325443,0.505422
100,0.036975,0.037912,1.326226,0.505422
101,0.035465,0.036360,1.325443,0.505422
102,0.036975,0.037912,1.326226,0.505422
103,0.035465,0.036360,1.325443,0.505422
104,0.036975,0.037912,1.326226,0.505422
105,0.035465,0.036360,1.325443,0.505422
106,0.036975,0.037912,1.326226,0.505422
107,0.035465,0.036360,1.325443,0.505422
108,0.036975,0.037912,1.326226,0.505422
109,0.035465,0.036360,1.325443,0.505422
110,0.036975,0.037912,1.326226,0.505422
111,0.035465,0.036360,1.325443,0.505422
112,0.036975,0.037912,1.326226,0.505422
113,0.035465,0.036360,1.325443,0.505422
114,0.036975,0.037912,1.326226,0.505422
115,0.035465,0.036360,1.325443,0.505422
116,0.036975,0.037912,1.326226,0.505422
117,0.035465,0.036360,1.325443,0.505422
118,0.036975,0.037912,1.326226,0.505422
119,0.035465,0.036360,1.325443,0.505422
120,0.036975,0.037912,1.326226,0.505422
121,0.035465,0.036360,1.325443,0.505422
122,0.036975,0.037912,1.326226,0.505422
123,0.035465,0.036360,1.325443,0.505422
124,0.036975,0.037912,1.326226,0.505422
125,0.035465,0.036360,1.325443,0.505422
126,0.036975,0.037912,1.326226,0.505422
127,0.035465,0.036360,1.325443,0.505422
128,0.036975,0.037912,1.326226,0.505422
129,0.035465,0.036360,1.325443,0.505422
130,0.036975,0.037912,1.326226,0.505422
131,0.035465,0.036360,1.325443,0.505422
132,0.036975,0.037912,1.326226,0.505422
133,0.035465,0.036360,1.325443,0.505422
134,0.036975,0.037912,1.326226,0.505422
135,0.035465,0.036360,1.325443,0.505422
136,0.036975,0.037912,1.326226,0.505422
137,0.035465,0.036360,1.325443,0.505422
138,0.036975,0.037912,1.326226,0.505422
139,0.035465,0.036360,1.325443,0.505422
140,0.036975,0.037912,1.326226,0.505422
141,0.035465,0.036360,1.325443,0.505422
142,0.036975,0.037912,1.326226,0.505422
143,0.035465,0.036360,1.325443,0.505422
144,0.036975,0.037912,1.326226,0.505422
145,0.035465,0.036360,1.325443,0.505422
146,0.036975,0.037912,1.326226,0.505422
147,0.035465,0.036360,1.325443,0.505422
148,0.036975,0.037912,1.326226,0.505422
149,0.035465,0.036360,1.325443,0.505422
