Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.337351,-0.328982,0.666537,0.520284
135,-0.336817,-0.327072,0.666336,0.520284
136,-0.337238,-0.328927,0.666405,0.520284
137,-0.336699,-0.327074,0.666234,0.520285
138,-0.337128,-0.328976,0.666349,0.520284
139,-0.336728,-0.327288,0.666227,0.520284
140,-0.337294,-0.329341,0.666323,0.520284
141,-0.336989,-0.327699,0.666108,0.520284
142,-0.337598,-0.329706,0.666123,0.520284
143,-0.337299,-0.328006,0.665866,0.520284
144,-0.337897,-0.329982,0.665896,0.520283
145,-0.337576,-0.328220,0.665627,0.520284
146,-0.338137,-0.330101,0.665631,0.520284
147,-0.337779,-0.328272,0.665359,0.520284
148,-0.337024,-0.327734,0.665358,0.520284
149,-0.337953,-0.328335,0.665159,0.520284
