Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.221260,-0.221834,0.555515,0.559836
65,-0.222079,-0.222526,0.555235,0.559835
66,-0.225680,-0.226160,0.554771,0.559837
67,-0.227274,-0.227750,0.553839,0.559837
68,-0.228921,-0.229564,0.552683,0.559836
69,-0.232863,-0.233875,0.551592,0.559836
70,-0.234178,-0.235647,0.550062,0.559837
71,-0.234797,-0.236111,0.549024,0.559836
72,-0.235374,-0.235406,0.548582,0.559836
73,-0.234563,-0.233436,0.548454,0.559837
74,-0.238698,-0.236559,0.548120,0.559835
75,-0.239497,-0.235498,0.548229,0.559836
76,-0.243934,-0.238679,0.548407,0.559836
77,-0.245506,-0.239510,0.549014,0.559836
78,-0.249530,-0.241878,0.549694,0.559837
79,-0.251541,-0.244568,0.551111,0.559835
80,-0.254450,-0.247000,0.552617,0.559836
81,-0.256644,-0.247304,0.553457,0.559836
82,-0.255409,-0.247842,0.553851,0.559837
83,-0.257278,-0.247704,0.553890,0.559836
84,-0.255691,-0.247995,0.553555,0.559835
85,-0.256673,-0.246096,0.553220,0.559836
86,-0.254823,-0.246257,0.552827,0.559836
87,-0.256734,-0.244436,0.552595,0.559837
88,-0.256011,-0.245005,0.552764,0.559835
89,-0.258742,-0.244200,0.552930,0.559836
90,-0.258614,-0.245152,0.553262,0.559836
91,-0.261645,-0.245036,0.553776,0.559835
92,-0.264492,-0.247615,0.555856,0.559836
93,-0.265425,-0.247088,0.557176,0.559836
94,-0.266927,-0.247583,0.560075,0.559836
95,-0.270728,-0.247396,0.563161,0.559837
96,-0.273672,-0.249095,0.564965,0.559836
97,-0.278299,-0.249874,0.566823,0.559836
98,-0.283485,-0.251902,0.568756,0.559836
99,-0.285645,-0.250807,0.570796,0.559836
100,-0.289720,-0.251260,0.572612,0.559837
101,-0.292243,-0.250014,0.574215,0.559836
102,-0.292710,-0.250233,0.575545,0.559835
103,-0.294407,-0.249307,0.576182,0.559835
104,-0.294397,-0.249146,0.577048,0.559836
105,-0.294798,-0.249461,0.577102,0.559836
106,-0.296378,-0.249235,0.576669,0.559836
107,-0.296843,-0.250209,0.575935,0.559836
108,-0.298179,-0.250844,0.575067,0.559835
109,-0.298425,-0.251842,0.574530,0.559836
110,-0.299543,-0.252987,0.574105,0.559836
111,-0.299846,-0.254856,0.573975,0.559836
112,-0.301799,-0.257080,0.573875,0.559835
113,-0.302720,-0.259349,0.574765,0.559837
114,-0.304649,-0.261516,0.575655,0.559836
115,-0.305548,-0.263518,0.576840,0.559835
116,-0.307269,-0.265046,0.577821,0.559836
117,-0.307750,-0.266145,0.578939,0.559836
118,-0.308800,-0.266536,0.579778,0.559836
119,-0.308585,-0.266604,0.580720,0.559835
120,-0.309065,-0.266477,0.581273,0.559836
121,-0.308632,-0.266564,0.581627,0.559837
122,-0.309164,-0.266568,0.581785,0.559835
123,-0.308669,-0.266660,0.582300,0.559837
124,-0.309135,-0.266681,0.582667,0.559836
125,-0.308711,-0.266859,0.582920,0.559836
126,-0.309249,-0.266968,0.582939,0.559836
127,-0.308793,-0.267134,0.583208,0.559836
128,-0.309353,-0.267194,0.583162,0.559835
129,-0.308974,-0.267309,0.583078,0.559836
130,-0.309492,-0.267296,0.582999,0.559835
131,-0.308970,-0.267326,0.583258,0.559837
132,-0.309332,-0.267182,0.583545,0.559837
133,-0.308870,-0.267126,0.583466,0.559835
134,-0.308935,-0.266779,0.584315,0.559837
135,-0.308599,-0.266703,0.583772,0.559835
136,-0.308296,-0.266157,0.585507,0.559836
137,-0.308123,-0.266107,0.584671,0.559835
138,-0.307984,-0.265627,0.586579,0.559837
139,-0.307058,-0.265198,0.588700,0.559835
140,-0.307322,-0.264782,0.590628,0.559836
141,-0.306849,-0.264535,0.591967,0.559835
142,-0.307470,-0.264259,0.592809,0.559836
143,-0.307084,-0.264100,0.593483,0.559837
144,-0.307693,-0.263892,0.593625,0.559835
145,-0.307151,-0.263712,0.593671,0.559837
146,-0.307623,-0.263530,0.593421,0.559836
147,-0.306974,-0.263367,0.593348,0.559836
148,-0.307376,-0.263205,0.593102,0.559837
149,-0.306882,-0.263253,0.592762,0.559836
