Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.260119,-0.260744,0.755244,0.694241
67,-0.258528,-0.258583,0.757591,0.694241
68,-0.259329,-0.260186,0.756181,0.694240
69,-0.258058,-0.258319,0.757655,0.694240
70,-0.259062,-0.259957,0.756599,0.694241
71,-0.257970,-0.258010,0.757676,0.694240
72,-0.259269,-0.260062,0.756566,0.694241
73,-0.257891,-0.258016,0.757459,0.694241
74,-0.259544,-0.260194,0.756088,0.694241
75,-0.257715,-0.257738,0.757508,0.694241
76,-0.259476,-0.260081,0.756169,0.694241
77,-0.257687,-0.257628,0.757503,0.694241
78,-0.259566,-0.260151,0.756154,0.694241
79,-0.257697,-0.257550,0.757558,0.694242
80,-0.259683,-0.260239,0.756145,0.694241
81,-0.257730,-0.257536,0.757632,0.694241
82,-0.259826,-0.260344,0.756139,0.694242
83,-0.257735,-0.257529,0.757732,0.694242
84,-0.259822,-0.260341,0.756212,0.694240
85,-0.257759,-0.257547,0.757784,0.694241
86,-0.259832,-0.260334,0.756326,0.694240
87,-0.257904,-0.257633,0.757755,0.694241
88,-0.259984,-0.260376,0.756528,0.694241
89,-0.258520,-0.257971,0.757450,0.694241
90,-0.260026,-0.260405,0.756683,0.694241
91,-0.258792,-0.258088,0.757254,0.694240
92,-0.259956,-0.260424,0.756725,0.694241
93,-0.258519,-0.257740,0.757469,0.694241
94,-0.259875,-0.260439,0.756982,0.694241
95,-0.258038,-0.257238,0.758019,0.694242
96,-0.260123,-0.260758,0.757112,0.694241
97,-0.257736,-0.257193,0.758146,0.694241
98,-0.260221,-0.261001,0.756826,0.694241
99,-0.257444,-0.257045,0.758358,0.694240
100,-0.260174,-0.261208,0.756560,0.694242
101,-0.257095,-0.256820,0.758563,0.694242
102,-0.260136,-0.261051,0.756472,0.694240
103,-0.257107,-0.256783,0.758574,0.694242
104,-0.260125,-0.260965,0.756439,0.694242
105,-0.257107,-0.256745,0.758593,0.694241
106,-0.260105,-0.260871,0.756440,0.694240
107,-0.257097,-0.256701,0.758638,0.694242
108,-0.260021,-0.260663,0.756436,0.694241
109,-0.257056,-0.256619,0.758661,0.694241
110,-0.259952,-0.260505,0.756498,0.694241
111,-0.257014,-0.256540,0.758713,0.694241
112,-0.259917,-0.260432,0.756597,0.694240
113,-0.256978,-0.256464,0.758789,0.694241
114,-0.259863,-0.260334,0.756709,0.694240
115,-0.256949,-0.256404,0.758919,0.694242
116,-0.259739,-0.260171,0.756860,0.694241
117,-0.256915,-0.256359,0.759007,0.694240
118,-0.259647,-0.260052,0.756985,0.694241
119,-0.256895,-0.256327,0.759087,0.694241
120,-0.259598,-0.259994,0.757071,0.694241
121,-0.256895,-0.256314,0.759160,0.694241
122,-0.259575,-0.259969,0.757113,0.694241
123,-0.256903,-0.256308,0.759215,0.694242
124,-0.259547,-0.259937,0.757164,0.694241
125,-0.256912,-0.256300,0.759274,0.694240
126,-0.259520,-0.259904,0.757236,0.694241
127,-0.256923,-0.256290,0.759345,0.694242
128,-0.259481,-0.259853,0.757305,0.694241
129,-0.256932,-0.256270,0.759406,0.694242
130,-0.259438,-0.259792,0.757397,0.694241
131,-0.256941,-0.256248,0.759477,0.694241
132,-0.259364,-0.259690,0.757500,0.694242
133,-0.256923,-0.256195,0.759524,0.694241
134,-0.259272,-0.259560,0.757652,0.694241
135,-0.256894,-0.256129,0.759602,0.694241
136,-0.259160,-0.259401,0.757844,0.694240
137,-0.256854,-0.256049,0.759699,0.694240
138,-0.259055,-0.259252,0.758024,0.694241
139,-0.256822,-0.255976,0.759769,0.694241
140,-0.258959,-0.259113,0.758193,0.694241
141,-0.256793,-0.255903,0.759818,0.694241
142,-0.258871,-0.258990,0.758352,0.694241
143,-0.256755,-0.255827,0.759881,0.694240
144,-0.258790,-0.258877,0.758499,0.694241
145,-0.256714,-0.255753,0.759950,0.694242
146,-0.258714,-0.258775,0.758626,0.694241
147,-0.256665,-0.255668,0.760003,0.694242
148,-0.258643,-0.258679,0.758743,0.694240
149,-0.256617,-0.255591,0.760068,0.694241
