Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.174871,-0.174871,0.827692,0.613306
103,-0.162915,-0.162915,0.825532,0.613973
104,-0.174871,-0.174871,0.827692,0.613306
105,-0.162915,-0.162915,0.825532,0.613973
106,-0.174871,-0.174871,0.827692,0.613306
107,-0.162915,-0.162915,0.825532,0.613973
108,-0.174871,-0.174871,0.827692,0.613306
109,-0.162915,-0.162915,0.825532,0.613973
110,-0.174871,-0.174871,0.827692,0.613306
111,-0.162915,-0.162915,0.825532,0.613973
112,-0.174871,-0.174871,0.827692,0.613306
113,-0.162915,-0.162915,0.825532,0.613973
114,-0.174871,-0.174871,0.827692,0.613306
115,-0.162915,-0.162915,0.825532,0.613973
116,-0.174871,-0.174871,0.827692,0.613306
117,-0.162915,-0.162915,0.825532,0.613973
118,-0.174871,-0.174871,0.827692,0.613306
119,-0.162915,-0.162915,0.825532,0.613973
120,-0.174871,-0.174871,0.827692,0.613306
121,-0.162915,-0.162915,0.825532,0.613973
122,-0.174871,-0.174871,0.827692,0.613306
123,-0.162915,-0.162915,0.825532,0.613973
124,-0.174871,-0.174871,0.827692,0.613306
125,-0.162915,-0.162915,0.825532,0.613973
126,-0.174871,-0.174871,0.827692,0.613306
127,-0.162915,-0.162915,0.825532,0.613973
128,-0.174871,-0.174871,0.827692,0.613306
129,-0.162915,-0.162915,0.825532,0.613973
130,-0.174871,-0.174871,0.827692,0.613306
131,-0.162915,-0.162915,0.825532,0.613973
132,-0.174871,-0.174871,0.827692,0.613306
133,-0.162915,-0.162915,0.825532,0.613973
134,-0.174871,-0.174871,0.827692,0.613306
135,-0.162915,-0.162915,0.825532,0.613973
136,-0.174871,-0.174871,0.827692,0.613306
137,-0.162915,-0.162915,0.825532,0.613973
138,-0.174871,-0.174871,0.827692,0.613306
139,-0.162915,-0.162915,0.825532,0.613973
140,-0.174871,-0.174871,0.827692,0.613306
141,-0.162915,-0.162915,0.825532,0.613973
142,-0.174871,-0.174871,0.827692,0.613306
143,-0.162915,-0.162915,0.825532,0.613973
144,-0.174871,-0.174871,0.827692,0.613306
145,-0.162915,-0.162915,0.825532,0.613973
146,-0.174871,-0.174871,0.827692,0.613306
147,-0.162915,-0.162915,0.825532,0.613973
148,-0.174871,-0.174871,0.827692,0.613306
149,-0.162915,-0.162915,0.825532,0.613973
