Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.640633,-0.381254,0.173506,0.501933
55,-0.640543,-0.381349,0.173241,0.501932
56,-0.639996,-0.381549,0.172938,0.501933
57,-0.639753,-0.381643,0.172617,0.501933
58,-0.639180,-0.381838,0.172295,0.501932
59,-0.638889,-0.381922,0.171981,0.501932
60,-0.638441,-0.382077,0.171793,0.501931
61,-0.638336,-0.382086,0.171623,0.501932
62,-0.637952,-0.382221,0.171466,0.501933
63,-0.637885,-0.382219,0.171328,0.501932
64,-0.637535,-0.382355,0.171210,0.501931
65,-0.637670,-0.382296,0.171201,0.501932
66,-0.637532,-0.382363,0.171200,0.501932
67,-0.637663,-0.382304,0.171199,0.501931
68,-0.637543,-0.382368,0.171202,0.501931
69,-0.637651,-0.382311,0.171201,0.501933
70,-0.637556,-0.382364,0.171198,0.501931
71,-0.637630,-0.382314,0.171202,0.501932
72,-0.637579,-0.382360,0.171201,0.501931
73,-0.637599,-0.382317,0.171202,0.501931
74,-0.637601,-0.382354,0.171202,0.501931
75,-0.637598,-0.382318,0.171202,0.501933
76,-0.637598,-0.382351,0.171200,0.501933
77,-0.637595,-0.382315,0.171198,0.501932
78,-0.637596,-0.382348,0.171200,0.501932
79,-0.637594,-0.382314,0.171200,0.501931
80,-0.637596,-0.382348,0.171202,0.501933
81,-0.637593,-0.382311,0.171198,0.501932
82,-0.637594,-0.382345,0.171201,0.501932
83,-0.637592,-0.382310,0.171199,0.501932
84,-0.637592,-0.382343,0.171199,0.501932
85,-0.637591,-0.382309,0.171199,0.501932
86,-0.637592,-0.382342,0.171200,0.501931
87,-0.637591,-0.382309,0.171200,0.501931
88,-0.637592,-0.382342,0.171201,0.501933
89,-0.637589,-0.382307,0.171197,0.501931
90,-0.637591,-0.382341,0.171201,0.501933
91,-0.637589,-0.382306,0.171197,0.501931
92,-0.637590,-0.382340,0.171201,0.501933
93,-0.637588,-0.382306,0.171197,0.501932
94,-0.637589,-0.382339,0.171199,0.501933
95,-0.637588,-0.382305,0.171197,0.501932
96,-0.637589,-0.382338,0.171199,0.501933
97,-0.637588,-0.382305,0.171197,0.501932
98,-0.637589,-0.382338,0.171199,0.501933
99,-0.637588,-0.382305,0.171197,0.501932
100,-0.637589,-0.382338,0.171199,0.501932
101,-0.637588,-0.382305,0.171198,0.501933
102,-0.637588,-0.382336,0.171197,0.501933
103,-0.637587,-0.382304,0.171197,0.501932
104,-0.637589,-0.382337,0.171199,0.501932
105,-0.637588,-0.382304,0.171198,0.501933
106,-0.637588,-0.382336,0.171197,0.501933
107,-0.637587,-0.382304,0.171197,0.501932
108,-0.637589,-0.382337,0.171199,0.501932
109,-0.637588,-0.382304,0.171198,0.501933
110,-0.637588,-0.382336,0.171198,0.501933
111,-0.637587,-0.382304,0.171197,0.501932
112,-0.637589,-0.382337,0.171199,0.501932
113,-0.637588,-0.382304,0.171198,0.501933
114,-0.637588,-0.382336,0.171198,0.501933
115,-0.637587,-0.382304,0.171197,0.501933
116,-0.637588,-0.382336,0.171197,0.501933
117,-0.637587,-0.382304,0.171197,0.501932
118,-0.637589,-0.382337,0.171199,0.501932
119,-0.637588,-0.382304,0.171198,0.501933
120,-0.637588,-0.382336,0.171198,0.501933
121,-0.637587,-0.382304,0.171197,0.501933
122,-0.637588,-0.382336,0.171197,0.501933
123,-0.637587,-0.382304,0.171197,0.501932
124,-0.637589,-0.382337,0.171199,0.501932
125,-0.637588,-0.382304,0.171198,0.501933
126,-0.637588,-0.382336,0.171198,0.501933
127,-0.637587,-0.382304,0.171197,0.501933
128,-0.637588,-0.382336,0.171197,0.501933
129,-0.637587,-0.382304,0.171197,0.501932
130,-0.637589,-0.382337,0.171199,0.501932
131,-0.637588,-0.382304,0.171198,0.501933
132,-0.637588,-0.382336,0.171198,0.501933
133,-0.637587,-0.382304,0.171197,0.501933
134,-0.637588,-0.382336,0.171197,0.501933
135,-0.637587,-0.382304,0.171197,0.501932
136,-0.637589,-0.382337,0.171199,0.501932
137,-0.637588,-0.382304,0.171198,0.501933
138,-0.637588,-0.382336,0.171198,0.501933
139,-0.637587,-0.382304,0.171197,0.501933
140,-0.637588,-0.382336,0.171197,0.501933
141,-0.637587,-0.382304,0.171197,0.501932
142,-0.637589,-0.382337,0.171199,0.501932
143,-0.637588,-0.382304,0.171198,0.501933
144,-0.637588,-0.382336,0.171198,0.501933
145,-0.637587,-0.382304,0.171197,0.501933
146,-0.637588,-0.382336,0.171197,0.501933
147,-0.637587,-0.382304,0.171197,0.501932
148,-0.637589,-0.382337,0.171199,0.501932
149,-0.637588,-0.382304,0.171198,0.501933
