Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.295704,-0.321905,0.636881,0.555031
96,-0.296796,-0.323220,0.634416,0.555030
97,-0.297953,-0.324414,0.632266,0.555030
98,-0.299125,-0.325268,0.630656,0.555030
99,-0.299495,-0.325390,0.629843,0.555029
100,-0.300365,-0.325531,0.629460,0.555030
101,-0.300509,-0.325441,0.629134,0.555030
102,-0.302458,-0.325799,0.629670,0.555030
103,-0.300693,-0.325097,0.629120,0.555029
104,-0.302800,-0.325471,0.629500,0.555030
105,-0.300953,-0.324826,0.628479,0.555030
106,-0.302986,-0.325181,0.628887,0.555029
107,-0.301180,-0.324698,0.627805,0.555030
108,-0.303097,-0.325104,0.628160,0.555030
109,-0.301156,-0.324571,0.627236,0.555030
110,-0.302864,-0.324975,0.627732,0.555030
111,-0.301094,-0.324584,0.626920,0.555030
112,-0.302349,-0.324831,0.627671,0.555031
113,-0.300752,-0.324337,0.627468,0.555030
114,-0.302246,-0.324690,0.628380,0.555030
115,-0.300497,-0.324237,0.628048,0.555031
116,-0.301837,-0.324599,0.628896,0.555030
117,-0.300370,-0.324256,0.628638,0.555030
118,-0.301881,-0.324721,0.629404,0.555030
119,-0.300386,-0.324356,0.629096,0.555029
120,-0.302101,-0.324826,0.629843,0.555031
121,-0.300618,-0.324710,0.629171,0.555030
122,-0.302607,-0.325379,0.629797,0.555031
123,-0.301020,-0.325348,0.628980,0.555029
124,-0.303048,-0.326071,0.629587,0.555030
125,-0.301772,-0.326426,0.628392,0.555030
126,-0.304094,-0.327531,0.628623,0.555029
127,-0.304387,-0.328662,0.627184,0.555030
128,-0.307772,-0.330544,0.626909,0.555029
129,-0.306122,-0.330439,0.626521,0.555030
130,-0.307466,-0.331007,0.627317,0.555030
131,-0.308539,-0.331423,0.627858,0.555031
132,-0.309326,-0.331684,0.628334,0.555030
133,-0.310350,-0.331932,0.628930,0.555030
134,-0.309998,-0.331767,0.629142,0.555031
135,-0.311131,-0.331884,0.629910,0.555030
136,-0.308670,-0.331097,0.629731,0.555029
137,-0.310955,-0.331649,0.630647,0.555029
138,-0.308674,-0.331166,0.630057,0.555030
139,-0.310972,-0.331712,0.630930,0.555031
140,-0.308708,-0.331227,0.630252,0.555030
141,-0.311014,-0.331786,0.631094,0.555030
142,-0.308872,-0.331342,0.630473,0.555029
143,-0.311532,-0.332257,0.630912,0.555030
144,-0.309826,-0.332269,0.630033,0.555030
145,-0.312567,-0.333163,0.630461,0.555030
146,-0.311900,-0.333633,0.630121,0.555030
147,-0.314630,-0.334609,0.630608,0.555030
148,-0.316222,-0.335148,0.631765,0.555030
149,-0.318374,-0.335672,0.633199,0.555029
