Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.141550,0.141615,165.380961,0.696992
86,0.141600,0.141716,165.494708,0.696993
87,0.141694,0.141854,165.636352,0.696994
88,0.141794,0.142027,165.772695,0.696994
89,0.141979,0.142236,165.916836,0.696993
90,0.142062,0.142341,166.039782,0.696993
91,0.142071,0.142374,166.145451,0.696993
92,0.142036,0.142352,166.234523,0.696993
93,0.141976,0.142295,166.311333,0.696994
94,0.141902,0.142216,166.376863,0.696994
95,0.141820,0.142081,166.424274,0.696992
96,0.141762,0.141982,166.460402,0.696993
97,0.141542,0.141756,166.477357,0.696993
98,0.141354,0.141558,166.496253,0.696992
99,0.141250,0.141447,166.518230,0.696992
100,0.141165,0.141353,166.537149,0.696993
101,0.141124,0.141317,166.550757,0.696993
102,0.141108,0.141321,166.553459,0.696993
103,0.141105,0.141327,166.534292,0.696993
104,0.141101,0.141343,166.489708,0.696993
105,0.141104,0.141364,166.430137,0.696993
106,0.141045,0.141319,166.342064,0.696994
107,0.140931,0.141210,166.237193,0.696992
108,0.140817,0.141071,166.152150,0.696993
109,0.140774,0.140997,166.149929,0.696993
110,0.140731,0.140936,166.173909,0.696993
111,0.140697,0.140887,166.211303,0.696993
112,0.140681,0.140856,166.243868,0.696993
113,0.140749,0.140934,166.281161,0.696993
114,0.140883,0.141058,166.318793,0.696992
115,0.141076,0.141221,166.356267,0.696993
116,0.141276,0.141385,166.388887,0.696994
117,0.141476,0.141545,166.413896,0.696992
118,0.141673,0.141695,166.427821,0.696993
119,0.141862,0.141832,166.428545,0.696993
120,0.142033,0.141946,166.411630,0.696993
121,0.142178,0.142046,166.398366,0.696993
122,0.142303,0.142123,166.379589,0.696993
123,0.142394,0.142162,166.345614,0.696992
124,0.142440,0.142154,166.295230,0.696993
125,0.142435,0.142094,166.226610,0.696992
126,0.142368,0.142002,166.137169,0.696993
127,0.142263,0.141897,166.031672,0.696993
128,0.142120,0.141752,165.906970,0.696993
129,0.141945,0.141573,165.771009,0.696994
130,0.141764,0.141383,165.653267,0.696993
131,0.141530,0.141170,165.552961,0.696994
132,0.141278,0.140940,165.445171,0.696993
133,0.141137,0.140836,165.406078,0.696993
134,0.140960,0.140696,165.356716,0.696994
135,0.140753,0.140518,165.306872,0.696993
136,0.140526,0.140289,165.265116,0.696993
137,0.140256,0.140018,165.236844,0.696994
138,0.139934,0.139696,165.224472,0.696993
139,0.139574,0.139338,165.228403,0.696992
140,0.139254,0.139023,165.320751,0.696994
141,0.139011,0.138797,165.458068,0.696992
142,0.138860,0.138683,165.604509,0.696993
143,0.138805,0.138657,165.760243,0.696993
144,0.138851,0.138725,165.927128,0.696994
145,0.138953,0.138854,166.110579,0.696993
146,0.139116,0.139050,166.309981,0.696992
147,0.139359,0.139336,166.524446,0.696993
148,0.139697,0.139714,166.748463,0.696993
149,0.140125,0.140170,166.972718,0.696994
