Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.325887,-0.325887,0.344671,0.622862
52,-0.323669,-0.323669,0.344718,0.622172
53,-0.325887,-0.325887,0.344671,0.622862
54,-0.323669,-0.323669,0.344718,0.622172
55,-0.325887,-0.325887,0.344671,0.622862
56,-0.323669,-0.323669,0.344718,0.622172
57,-0.325887,-0.325887,0.344671,0.622862
58,-0.323669,-0.323669,0.344718,0.622172
59,-0.325887,-0.325887,0.344671,0.622862
60,-0.323669,-0.323669,0.344718,0.622172
61,-0.325887,-0.325887,0.344671,0.622862
62,-0.323669,-0.323669,0.344718,0.622172
63,-0.325887,-0.325887,0.344671,0.622862
64,-0.323669,-0.323669,0.344718,0.622172
65,-0.325887,-0.325887,0.344671,0.622862
66,-0.323669,-0.323669,0.344718,0.622172
67,-0.325887,-0.325887,0.344671,0.622862
68,-0.323669,-0.323669,0.344718,0.622172
69,-0.325887,-0.325887,0.344671,0.622862
70,-0.323669,-0.323669,0.344718,0.622172
71,-0.325887,-0.325887,0.344671,0.622862
72,-0.323669,-0.323669,0.344718,0.622172
73,-0.325887,-0.325887,0.344671,0.622862
74,-0.323669,-0.323669,0.344718,0.622172
75,-0.325887,-0.325887,0.344671,0.622862
76,-0.323669,-0.323669,0.344718,0.622172
77,-0.325887,-0.325887,0.344671,0.622862
78,-0.323669,-0.323669,0.344718,0.622172
79,-0.325887,-0.325887,0.344671,0.622862
80,-0.323669,-0.323669,0.344718,0.622172
81,-0.325887,-0.325887,0.344671,0.622862
82,-0.323669,-0.323669,0.344718,0.622172
83,-0.325887,-0.325887,0.344671,0.622862
84,-0.323669,-0.323669,0.344718,0.622172
85,-0.325887,-0.325887,0.344671,0.622862
86,-0.323669,-0.323669,0.344718,0.622172
87,-0.325887,-0.325887,0.344671,0.622862
88,-0.323669,-0.323669,0.344718,0.622172
89,-0.325887,-0.325887,0.344671,0.622862
90,-0.323669,-0.323669,0.344718,0.622172
91,-0.325887,-0.325887,0.344671,0.622862
92,-0.323669,-0.323669,0.344718,0.622172
93,-0.325887,-0.325887,0.344671,0.622862
94,-0.323669,-0.323669,0.344718,0.622172
95,-0.325887,-0.325887,0.344671,0.622862
96,-0.323669,-0.323669,0.344718,0.622172
97,-0.325887,-0.325887,0.344671,0.622862
98,-0.323669,-0.323669,0.344718,0.622172
99,-0.325887,-0.325887,0.344671,0.622862
100,-0.323669,-0.323669,0.344718,0.622172
101,-0.325887,-0.325887,0.344671,0.622862
102,-0.323669,-0.323669,0.344718,0.622172
103,-0.325887,-0.325887,0.344671,0.622862
104,-0.323669,-0.323669,0.344718,0.622172
105,-0.325887,-0.325887,0.344671,0.622862
106,-0.323669,-0.323669,0.344718,0.622172
107,-0.325887,-0.325887,0.344671,0.622862
108,-0.323669,-0.323669,0.344718,0.622172
109,-0.325887,-0.325887,0.344671,0.622862
110,-0.323669,-0.323669,0.344718,0.622172
111,-0.325887,-0.325887,0.344671,0.622862
112,-0.323669,-0.323669,0.344718,0.622172
113,-0.325887,-0.325887,0.344671,0.622862
114,-0.323669,-0.323669,0.344718,0.622172
115,-0.325887,-0.325887,0.344671,0.622862
116,-0.323669,-0.323669,0.344718,0.622172
117,-0.325887,-0.325887,0.344671,0.622862
118,-0.323669,-0.323669,0.344718,0.622172
119,-0.325887,-0.325887,0.344671,0.622862
120,-0.323669,-0.323669,0.344718,0.622172
121,-0.325887,-0.325887,0.344671,0.622862
122,-0.323669,-0.323669,0.344718,0.622172
123,-0.325887,-0.325887,0.344671,0.622862
124,-0.323669,-0.323669,0.344718,0.622172
125,-0.325887,-0.325887,0.344671,0.622862
126,-0.323669,-0.323669,0.344718,0.622172
127,-0.325887,-0.325887,0.344671,0.622862
128,-0.323669,-0.323669,0.344718,0.622172
129,-0.325887,-0.325887,0.344671,0.622862
130,-0.323669,-0.323669,0.344718,0.622172
131,-0.325887,-0.325887,0.344671,0.622862
132,-0.323669,-0.323669,0.344718,0.622172
133,-0.325887,-0.325887,0.344671,0.622862
134,-0.323669,-0.323669,0.344718,0.622172
135,-0.325887,-0.325887,0.344671,0.622862
136,-0.323669,-0.323669,0.344718,0.622172
137,-0.325887,-0.325887,0.344671,0.622862
138,-0.323669,-0.323669,0.344718,0.622172
139,-0.325887,-0.325887,0.344671,0.622862
140,-0.323669,-0.323669,0.344718,0.622172
141,-0.325887,-0.325887,0.344671,0.622862
142,-0.323669,-0.323669,0.344718,0.622172
143,-0.325887,-0.325887,0.344671,0.622862
144,-0.323669,-0.323669,0.344718,0.622172
145,-0.325887,-0.325887,0.344671,0.622862
146,-0.323669,-0.323669,0.344718,0.622172
147,-0.325887,-0.325887,0.344671,0.622862
148,-0.323669,-0.323669,0.344718,0.622172
149,-0.325887,-0.325887,0.344671,0.622862
