Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.252809,-0.252809,0.505643,0.657820
80,-0.278001,-0.278001,0.508493,0.657875
81,-0.252809,-0.252809,0.505643,0.657820
82,-0.278001,-0.278001,0.508493,0.657875
83,-0.252809,-0.252809,0.505643,0.657820
84,-0.278001,-0.278001,0.508493,0.657875
85,-0.252809,-0.252809,0.505643,0.657820
86,-0.278001,-0.278001,0.508493,0.657875
87,-0.252809,-0.252809,0.505643,0.657820
88,-0.278001,-0.278001,0.508493,0.657875
89,-0.252809,-0.252809,0.505643,0.657820
90,-0.278001,-0.278001,0.508493,0.657875
91,-0.252809,-0.252809,0.505643,0.657820
92,-0.278001,-0.278001,0.508493,0.657875
93,-0.252809,-0.252809,0.505643,0.657820
94,-0.278001,-0.278001,0.508493,0.657875
95,-0.252809,-0.252809,0.505643,0.657820
96,-0.278001,-0.278001,0.508493,0.657875
97,-0.252809,-0.252809,0.505643,0.657820
98,-0.278001,-0.278001,0.508493,0.657875
99,-0.252809,-0.252809,0.505643,0.657820
100,-0.278001,-0.278001,0.508493,0.657875
101,-0.252809,-0.252809,0.505643,0.657820
102,-0.278001,-0.278001,0.508493,0.657875
103,-0.252809,-0.252809,0.505643,0.657820
104,-0.278001,-0.278001,0.508493,0.657875
105,-0.252809,-0.252809,0.505643,0.657820
106,-0.278001,-0.278001,0.508493,0.657875
107,-0.252809,-0.252809,0.505643,0.657820
108,-0.278001,-0.278001,0.508493,0.657875
109,-0.252809,-0.252809,0.505643,0.657820
110,-0.278001,-0.278001,0.508493,0.657875
111,-0.252809,-0.252809,0.505643,0.657820
112,-0.278001,-0.278001,0.508493,0.657875
113,-0.252809,-0.252809,0.505643,0.657820
114,-0.278001,-0.278001,0.508493,0.657875
115,-0.252809,-0.252809,0.505643,0.657820
116,-0.278001,-0.278001,0.508493,0.657875
117,-0.252809,-0.252809,0.505643,0.657820
118,-0.278001,-0.278001,0.508493,0.657875
119,-0.252809,-0.252809,0.505643,0.657820
120,-0.278001,-0.278001,0.508493,0.657875
121,-0.252809,-0.252809,0.505643,0.657820
122,-0.278001,-0.278001,0.508493,0.657875
123,-0.252809,-0.252809,0.505643,0.657820
124,-0.278001,-0.278001,0.508493,0.657875
125,-0.252809,-0.252809,0.505643,0.657820
126,-0.278001,-0.278001,0.508493,0.657875
127,-0.252809,-0.252809,0.505643,0.657820
128,-0.278001,-0.278001,0.508493,0.657875
129,-0.252809,-0.252809,0.505643,0.657820
130,-0.278001,-0.278001,0.508493,0.657875
131,-0.252809,-0.252809,0.505643,0.657820
132,-0.278001,-0.278001,0.508493,0.657875
133,-0.252809,-0.252809,0.505643,0.657820
134,-0.278001,-0.278001,0.508493,0.657875
135,-0.252809,-0.252809,0.505643,0.657820
136,-0.278001,-0.278001,0.508493,0.657875
137,-0.252809,-0.252809,0.505643,0.657820
138,-0.278001,-0.278001,0.508493,0.657875
139,-0.252809,-0.252809,0.505643,0.657820
140,-0.278001,-0.278001,0.508493,0.657875
141,-0.252809,-0.252809,0.505643,0.657820
142,-0.278001,-0.278001,0.508493,0.657875
143,-0.252809,-0.252809,0.505643,0.657820
144,-0.278001,-0.278001,0.508493,0.657875
145,-0.252809,-0.252809,0.505643,0.657820
146,-0.278001,-0.278001,0.508493,0.657875
147,-0.252809,-0.252809,0.505643,0.657820
148,-0.278001,-0.278001,0.508493,0.657875
149,-0.252809,-0.252809,0.505643,0.657820
