Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.268849,0.268849,22.438221,0.306050
89,0.268627,0.268627,22.431376,0.306050
90,0.268530,0.268530,22.432024,0.306049
91,0.268413,0.268413,22.433249,0.306050
92,0.268279,0.268279,22.434138,0.306050
93,0.268120,0.268120,22.434682,0.306050
94,0.267933,0.267933,22.434612,0.306050
95,0.267709,0.267709,22.433795,0.306049
96,0.267440,0.267440,22.432546,0.306049
97,0.267113,0.267113,22.431082,0.306049
98,0.266706,0.266706,22.429069,0.306050
99,0.266245,0.266245,22.427085,0.306051
100,0.265721,0.265721,22.424730,0.306050
101,0.265106,0.265106,22.420935,0.306051
102,0.264422,0.264422,22.414978,0.306049
103,0.263667,0.263667,22.405908,0.306050
104,0.262979,0.262979,22.400686,0.306050
105,0.262272,0.262272,22.392111,0.306049
106,0.261530,0.261530,22.376580,0.306050
107,0.260858,0.260858,22.358851,0.306050
108,0.260341,0.260341,22.346013,0.306050
109,0.259868,0.259868,22.327977,0.306050
110,0.259490,0.259490,22.310206,0.306051
111,0.259252,0.259252,22.300730,0.306050
112,0.259044,0.259044,22.288564,0.306051
113,0.258994,0.258994,22.292222,0.306049
114,0.258954,0.258954,22.294880,0.306051
115,0.258925,0.258925,22.296951,0.306049
116,0.258900,0.258900,22.298468,0.306050
117,0.258881,0.258881,22.299698,0.306050
118,0.258865,0.258865,22.300676,0.306049
119,0.258850,0.258850,22.301442,0.306051
120,0.258839,0.258839,22.302115,0.306050
121,0.258827,0.258827,22.302617,0.306049
122,0.258816,0.258816,22.303020,0.306050
123,0.258806,0.258806,22.303364,0.306050
124,0.258796,0.258796,22.303622,0.306050
125,0.258786,0.258786,22.303796,0.306050
126,0.258777,0.258777,22.303924,0.306049
127,0.258767,0.258767,22.303943,0.306051
128,0.258759,0.258759,22.303988,0.306051
129,0.258750,0.258750,22.303932,0.306051
130,0.258741,0.258741,22.303845,0.306049
131,0.258731,0.258731,22.303670,0.306051
132,0.258724,0.258724,22.303535,0.306050
133,0.258715,0.258715,22.303321,0.306050
134,0.258707,0.258707,22.303094,0.306050
135,0.258698,0.258698,22.302859,0.306051
136,0.258691,0.258691,22.302620,0.306050
137,0.258682,0.258682,22.302325,0.306050
138,0.258673,0.258673,22.302037,0.306050
139,0.258665,0.258665,22.301758,0.306051
140,0.258658,0.258658,22.301490,0.306050
