Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.174054,-0.174125,0.875160,0.507999
55,-0.120832,-0.120878,0.859481,0.507999
56,-0.174343,-0.174405,0.873233,0.507999
57,-0.121212,-0.121249,0.858514,0.507999
58,-0.174075,-0.174156,0.872578,0.507999
59,-0.120999,-0.121047,0.858210,0.507999
60,-0.174857,-0.174973,0.871706,0.507999
61,-0.121246,-0.121310,0.858196,0.507998
62,-0.175366,-0.175527,0.872013,0.507999
63,-0.121265,-0.121350,0.858152,0.507999
64,-0.175436,-0.175657,0.872219,0.507998
65,-0.121146,-0.121263,0.858219,0.507999
66,-0.175329,-0.175658,0.872396,0.508000
67,-0.121035,-0.121214,0.858295,0.507999
68,-0.175199,-0.175682,0.872470,0.507998
69,-0.120911,-0.121180,0.858423,0.507999
70,-0.175065,-0.175783,0.872596,0.507999
71,-0.120701,-0.121111,0.858627,0.508000
72,-0.174727,-0.175805,0.872737,0.507998
73,-0.120299,-0.120936,0.858797,0.507999
74,-0.173621,-0.175218,0.872264,0.508000
75,-0.119680,-0.120647,0.858934,0.508000
76,-0.172019,-0.174254,0.871594,0.507999
77,-0.118803,-0.120177,0.859181,0.507999
78,-0.170299,-0.173332,0.871180,0.507999
79,-0.117670,-0.119540,0.859653,0.507999
80,-0.168711,-0.172619,0.871592,0.507999
81,-0.116382,-0.118764,0.860358,0.507998
82,-0.167717,-0.172079,0.872117,0.507999
83,-0.115510,-0.118152,0.860951,0.507999
84,-0.167021,-0.171667,0.872600,0.508000
85,-0.115297,-0.118066,0.861094,0.507998
86,-0.166374,-0.171321,0.873091,0.507998
87,-0.115211,-0.118083,0.861169,0.507999
88,-0.165571,-0.170819,0.873513,0.507999
89,-0.115175,-0.118089,0.861214,0.508000
90,-0.164541,-0.170094,0.873676,0.507998
91,-0.115161,-0.118067,0.861201,0.507999
92,-0.164673,-0.170298,0.873711,0.507999
93,-0.115165,-0.118081,0.861231,0.507999
94,-0.165762,-0.171668,0.873818,0.507999
95,-0.115208,-0.118194,0.861333,0.507999
96,-0.167109,-0.173373,0.873881,0.508000
97,-0.115251,-0.118338,0.861393,0.508000
98,-0.166753,-0.173224,0.874019,0.507999
99,-0.115228,-0.118368,0.861514,0.507999
100,-0.167257,-0.173672,0.873923,0.507998
101,-0.115195,-0.118439,0.861923,0.508000
102,-0.167852,-0.174227,0.873867,0.508000
103,-0.115211,-0.118606,0.862406,0.507998
104,-0.168451,-0.175501,0.874184,0.507999
105,-0.115271,-0.118910,0.862642,0.507998
106,-0.168785,-0.176642,0.874583,0.507998
107,-0.115207,-0.119047,0.863024,0.507998
108,-0.169471,-0.178246,0.874977,0.507999
109,-0.115405,-0.119430,0.863111,0.507999
110,-0.169485,-0.178469,0.875046,0.507999
111,-0.115446,-0.119523,0.863237,0.508000
112,-0.169410,-0.178527,0.875088,0.507999
113,-0.115518,-0.119629,0.863380,0.507999
114,-0.169683,-0.178713,0.875098,0.507999
115,-0.115687,-0.119770,0.863399,0.508000
116,-0.169518,-0.178507,0.875224,0.507999
117,-0.115677,-0.119699,0.863572,0.507999
118,-0.169317,-0.178544,0.875341,0.508000
119,-0.115704,-0.119669,0.863525,0.507998
120,-0.168791,-0.178162,0.875304,0.507998
121,-0.115477,-0.119450,0.863721,0.507999
122,-0.168253,-0.177790,0.875354,0.507999
123,-0.115194,-0.119205,0.864007,0.508000
124,-0.167925,-0.177660,0.875469,0.507999
125,-0.115083,-0.119125,0.864161,0.507999
126,-0.167892,-0.177791,0.875593,0.507999
127,-0.115085,-0.119161,0.864249,0.507999
128,-0.168036,-0.178136,0.875731,0.507998
129,-0.115077,-0.119234,0.864414,0.508000
130,-0.168337,-0.178731,0.875960,0.507998
131,-0.115040,-0.119374,0.864709,0.507999
132,-0.168425,-0.179342,0.876269,0.507999
133,-0.114902,-0.119599,0.865113,0.507999
134,-0.168117,-0.179619,0.876610,0.507999
135,-0.114691,-0.119756,0.865549,0.507999
136,-0.167688,-0.180317,0.877089,0.507999
137,-0.115177,-0.120813,0.865705,0.507998
138,-0.167651,-0.181247,0.877543,0.507998
139,-0.115673,-0.121891,0.866032,0.507999
140,-0.168157,-0.182775,0.878025,0.507999
141,-0.116133,-0.122857,0.866449,0.507999
142,-0.169078,-0.184507,0.878501,0.508000
143,-0.116621,-0.123897,0.866971,0.507999
144,-0.169489,-0.185906,0.879104,0.507999
145,-0.117165,-0.125025,0.867300,0.507999
146,-0.169168,-0.186831,0.879819,0.507999
147,-0.117799,-0.126343,0.867734,0.507999
148,-0.169516,-0.188418,0.880451,0.507998
149,-0.118534,-0.127932,0.868374,0.507999
