Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,0.028516,0.031186,1.296256,0.519341
105,0.027772,0.030193,1.293721,0.519239
106,0.027701,0.030089,1.291782,0.518739
107,0.027508,0.029849,1.293380,0.518633
108,0.027899,0.030429,1.294590,0.518293
109,0.028002,0.030556,1.297239,0.518127
110,0.028917,0.031798,1.301395,0.517727
111,0.030021,0.033130,1.308753,0.517594
112,0.032062,0.035758,1.317726,0.517201
113,0.033676,0.037745,1.326996,0.517090
114,0.034384,0.038849,1.330571,0.516658
115,0.034524,0.039149,1.334579,0.516447
116,0.035270,0.040431,1.339118,0.515917
117,0.035716,0.041244,1.345308,0.515619
118,0.037012,0.043253,1.351629,0.514956
119,0.036076,0.041742,1.347885,0.514657
120,0.036344,0.041821,1.345061,0.514090
121,0.036075,0.041184,1.343906,0.514039
122,0.036335,0.041438,1.342571,0.513941
123,0.036380,0.041333,1.339709,0.513809
124,0.035856,0.040484,1.337933,0.513889
125,0.035956,0.040553,1.335629,0.513914
126,0.035505,0.039843,1.334454,0.514146
127,0.035620,0.039966,1.332752,0.514135
128,0.035504,0.039840,1.334457,0.514204
129,0.035603,0.039944,1.332713,0.514149
130,0.035476,0.039806,1.334390,0.514249
131,0.035566,0.039900,1.332606,0.514193
132,0.035486,0.039826,1.334284,0.514293
133,0.035534,0.039861,1.332381,0.514275
134,0.035444,0.039782,1.334069,0.514311
135,0.035507,0.039831,1.332310,0.514261
136,0.035419,0.039753,1.334009,0.514198
137,0.035481,0.039805,1.332292,0.514149
138,0.035391,0.039725,1.333978,0.514087
139,0.035450,0.039775,1.332261,0.514074
140,0.035180,0.039402,1.332564,0.513996
141,0.035419,0.039745,1.332223,0.514018
142,0.035162,0.039384,1.332549,0.513977
143,0.035412,0.039740,1.332238,0.513974
144,0.035116,0.039324,1.332575,0.514005
145,0.035409,0.039737,1.332231,0.513990
146,0.035112,0.039319,1.332566,0.514004
147,0.035405,0.039732,1.332221,0.513971
148,0.035147,0.039371,1.332544,0.513904
149,0.035399,0.039725,1.332207,0.513838
