Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,0.123327,0.123251,1.711843,0.483608
98,0.122121,0.120824,1.739336,0.467786
99,0.109698,0.114346,1.755907,0.453543
100,0.096736,0.109582,1.777093,0.443058
101,0.091149,0.109318,1.797483,0.434012
102,0.054572,0.071070,1.793334,0.435337
103,0.017169,0.020150,1.771066,0.441941
104,0.048042,0.049340,1.760209,0.442853
105,0.031642,0.035697,1.751831,0.445437
106,0.007939,0.008531,1.752650,0.448703
107,0.009008,0.009958,1.751433,0.447593
108,0.001792,0.001787,1.761442,0.449857
109,0.008207,0.008072,1.758440,0.448806
110,0.006469,0.006185,1.753580,0.446901
111,-0.004863,-0.004614,1.752560,0.446785
112,-0.012871,-0.011700,1.746056,0.446891
113,-0.016556,-0.014966,1.750865,0.447749
114,-0.017630,-0.015589,1.748842,0.447942
115,-0.016403,-0.013702,1.754801,0.446712
116,-0.014932,-0.012077,1.764993,0.445867
117,-0.013017,-0.010424,1.765572,0.444015
118,-0.012994,-0.010459,1.766449,0.442302
119,-0.011320,-0.009108,1.766970,0.439803
120,-0.010628,-0.008690,1.770330,0.438164
121,-0.007686,-0.006205,1.770656,0.435353
122,-0.002896,-0.002334,1.776608,0.433110
123,-0.003553,-0.002815,1.776586,0.430841
124,-0.000376,-0.000297,1.779446,0.428023
125,-0.002076,-0.001626,1.778768,0.426461
126,-0.000775,-0.000606,1.780020,0.423895
127,-0.002098,-0.001638,1.779395,0.423353
128,0.000319,0.000250,1.780747,0.422192
129,-0.001302,-0.001018,1.779838,0.422384
130,-0.003749,-0.002971,1.776458,0.421985
131,-0.003133,-0.002458,1.777856,0.421607
132,-0.003940,-0.003107,1.776740,0.420939
133,-0.002897,-0.002277,1.777967,0.419882
134,-0.005379,-0.004238,1.776467,0.418535
135,-0.005337,-0.004189,1.777569,0.417341
136,-0.007327,-0.005778,1.776077,0.416321
137,-0.007328,-0.005764,1.777249,0.415349
138,-0.009560,-0.007549,1.776000,0.414347
139,-0.007835,-0.006168,1.777369,0.413715
140,-0.009376,-0.007407,1.776359,0.412959
141,-0.007777,-0.006123,1.778011,0.412799
142,-0.009038,-0.007147,1.776921,0.412312
143,-0.008189,-0.006473,1.778632,0.412038
144,-0.009769,-0.007739,1.776924,0.411546
145,-0.009360,-0.007374,1.778511,0.411162
146,-0.010058,-0.007925,1.777324,0.410562
147,-0.010913,-0.008575,1.778957,0.410071
148,-0.012741,-0.009968,1.777861,0.409624
149,-0.013641,-0.010687,1.777675,0.409370
