Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.089230,-0.092608,0.834539,0.532782
78,-0.093946,-0.096240,0.835466,0.532783
79,-0.089090,-0.092471,0.834730,0.532783
80,-0.094874,-0.096743,0.835650,0.532782
81,-0.090455,-0.093550,0.834934,0.532782
82,-0.096403,-0.098267,0.835626,0.532782
83,-0.092047,-0.095220,0.834785,0.532781
84,-0.098430,-0.100318,0.835384,0.532782
85,-0.093509,-0.097073,0.834212,0.532782
86,-0.100523,-0.102678,0.834816,0.532783
87,-0.096557,-0.100278,0.834161,0.532782
88,-0.102170,-0.104834,0.834457,0.532782
89,-0.097123,-0.101186,0.833918,0.532782
90,-0.102258,-0.104910,0.834256,0.532782
91,-0.097210,-0.101254,0.833692,0.532782
92,-0.102335,-0.104952,0.834019,0.532782
93,-0.097225,-0.101206,0.833646,0.532782
94,-0.102299,-0.104864,0.833942,0.532782
95,-0.097159,-0.101072,0.833576,0.532782
96,-0.102200,-0.104699,0.833953,0.532782
97,-0.097091,-0.100966,0.833592,0.532783
98,-0.102152,-0.104609,0.834302,0.532783
99,-0.097518,-0.101244,0.833598,0.532783
100,-0.102084,-0.104494,0.834774,0.532783
101,-0.097269,-0.101043,0.834088,0.532782
102,-0.102958,-0.105251,0.835503,0.532782
103,-0.097415,-0.101208,0.834745,0.532782
104,-0.104142,-0.106229,0.835272,0.532782
105,-0.098323,-0.101999,0.834304,0.532783
106,-0.105173,-0.107098,0.834525,0.532781
107,-0.099161,-0.102726,0.833636,0.532782
108,-0.105968,-0.107705,0.833945,0.532782
109,-0.099800,-0.103236,0.833114,0.532782
110,-0.106736,-0.108318,0.833292,0.532782
111,-0.100075,-0.103460,0.832824,0.532782
112,-0.106715,-0.108315,0.833267,0.532782
113,-0.100060,-0.103462,0.832807,0.532782
114,-0.106703,-0.108312,0.833260,0.532782
115,-0.100042,-0.103438,0.832814,0.532782
116,-0.106705,-0.108315,0.833254,0.532781
117,-0.100046,-0.103444,0.832808,0.532782
118,-0.106706,-0.108316,0.833252,0.532782
119,-0.100047,-0.103445,0.832806,0.532781
120,-0.106707,-0.108317,0.833250,0.532782
121,-0.100047,-0.103445,0.832805,0.532781
122,-0.106708,-0.108317,0.833249,0.532782
123,-0.100048,-0.103446,0.832804,0.532782
124,-0.106708,-0.108318,0.833247,0.532783
125,-0.100048,-0.103446,0.832803,0.532781
126,-0.106709,-0.108318,0.833247,0.532783
127,-0.100048,-0.103446,0.832803,0.532782
128,-0.106709,-0.108318,0.833246,0.532782
129,-0.100049,-0.103447,0.832802,0.532782
130,-0.106708,-0.108316,0.833248,0.532783
131,-0.100049,-0.103447,0.832803,0.532781
132,-0.106705,-0.108312,0.833251,0.532782
133,-0.100050,-0.103449,0.832804,0.532782
134,-0.106701,-0.108306,0.833256,0.532781
135,-0.100053,-0.103452,0.832805,0.532782
136,-0.106698,-0.108296,0.833269,0.532783
137,-0.100057,-0.103452,0.832813,0.532783
138,-0.106699,-0.108281,0.833294,0.532782
139,-0.100067,-0.103449,0.832838,0.532782
140,-0.106704,-0.108262,0.833334,0.532782
141,-0.100071,-0.103427,0.832890,0.532783
142,-0.106712,-0.108243,0.833384,0.532783
143,-0.100083,-0.103411,0.832948,0.532782
144,-0.106722,-0.108230,0.833429,0.532782
145,-0.100097,-0.103403,0.832987,0.532782
146,-0.106721,-0.108229,0.833430,0.532783
147,-0.100095,-0.103402,0.832987,0.532782
148,-0.106719,-0.108228,0.833431,0.532782
149,-0.100095,-0.103403,0.832987,0.532782
