Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.473587,-0.462377,0.402497,0.535612
56,-0.473768,-0.459341,0.414417,0.535612
57,-0.473903,-0.457942,0.427236,0.535611
58,-0.479059,-0.455494,0.443216,0.535612
59,-0.476561,-0.453140,0.471147,0.535611
60,-0.475544,-0.451406,0.500957,0.535611
61,-0.472243,-0.450429,0.541713,0.535610
62,-0.472255,-0.449019,0.586511,0.535611
63,-0.474801,-0.453013,0.617703,0.535611
64,-0.483991,-0.459263,0.618011,0.535611
65,-0.488804,-0.468531,0.629749,0.535610
66,-0.492843,-0.477702,0.646256,0.535611
67,-0.490011,-0.484317,0.661782,0.535611
68,-0.487391,-0.486410,0.672681,0.535611
69,-0.484644,-0.487865,0.676314,0.535611
70,-0.481951,-0.487139,0.674901,0.535611
71,-0.477467,-0.486821,0.672245,0.535611
72,-0.474106,-0.484926,0.668612,0.535611
73,-0.469028,-0.483820,0.664722,0.535612
74,-0.464836,-0.481293,0.660995,0.535611
75,-0.459264,-0.479619,0.657614,0.535611
76,-0.455470,-0.476455,0.655218,0.535610
77,-0.449739,-0.471957,0.652963,0.535611
78,-0.445731,-0.469929,0.650981,0.535611
79,-0.443299,-0.467138,0.649440,0.535611
80,-0.440403,-0.465971,0.647917,0.535611
81,-0.440655,-0.463961,0.647208,0.535610
82,-0.438394,-0.460903,0.646529,0.535611
83,-0.437573,-0.460989,0.645813,0.535610
84,-0.437935,-0.459341,0.645598,0.535612
85,-0.436186,-0.457722,0.645120,0.535610
86,-0.437262,-0.457205,0.644674,0.535612
87,-0.436224,-0.457522,0.644494,0.535611
88,-0.439981,-0.457710,0.644375,0.535611
89,-0.441011,-0.458710,0.644375,0.535611
90,-0.445373,-0.459670,0.644154,0.535611
91,-0.440996,-0.459522,0.643755,0.535612
92,-0.441957,-0.459728,0.643384,0.535611
93,-0.438254,-0.459629,0.642987,0.535611
94,-0.442571,-0.460757,0.642760,0.535612
95,-0.439031,-0.460702,0.642474,0.535610
96,-0.443274,-0.461558,0.642366,0.535610
97,-0.442164,-0.461843,0.642295,0.535610
98,-0.446603,-0.462423,0.642297,0.535611
99,-0.444168,-0.462185,0.642170,0.535612
100,-0.448778,-0.462649,0.642186,0.535610
101,-0.446084,-0.462294,0.642077,0.535612
102,-0.448411,-0.461292,0.642181,0.535611
103,-0.451295,-0.462659,0.642036,0.535612
104,-0.451715,-0.461749,0.642021,0.535612
105,-0.450960,-0.462562,0.641573,0.535611
106,-0.451241,-0.461832,0.641506,0.535611
107,-0.450463,-0.462804,0.641035,0.535610
108,-0.450780,-0.462172,0.640962,0.535610
109,-0.449742,-0.463076,0.640467,0.535610
110,-0.449576,-0.462212,0.640418,0.535611
111,-0.448185,-0.462836,0.639967,0.535610
112,-0.448731,-0.462027,0.640009,0.535611
113,-0.447846,-0.462819,0.639612,0.535611
114,-0.447846,-0.461801,0.639740,0.535610
115,-0.447053,-0.462426,0.639492,0.535610
116,-0.447508,-0.461460,0.639698,0.535611
117,-0.446960,-0.462198,0.639471,0.535611
118,-0.447619,-0.461380,0.639701,0.535612
119,-0.447183,-0.462229,0.639495,0.535610
120,-0.448010,-0.461548,0.639745,0.535611
121,-0.447635,-0.462497,0.639552,0.535610
122,-0.448483,-0.461883,0.639802,0.535611
123,-0.447987,-0.462839,0.639604,0.535611
124,-0.448718,-0.462195,0.639853,0.535611
125,-0.447698,-0.462931,0.639610,0.535611
126,-0.448261,-0.462055,0.639816,0.535610
127,-0.447821,-0.462880,0.639605,0.535610
128,-0.448645,-0.462139,0.639827,0.535611
129,-0.448266,-0.463046,0.639607,0.535612
130,-0.449265,-0.462383,0.639824,0.535610
131,-0.449116,-0.463372,0.639623,0.535611
132,-0.450398,-0.462816,0.639866,0.535611
133,-0.450499,-0.463958,0.639693,0.535611
134,-0.451922,-0.463521,0.639948,0.535611
135,-0.452061,-0.464769,0.639785,0.535611
136,-0.453358,-0.464320,0.640019,0.535611
137,-0.453260,-0.465521,0.639841,0.535611
138,-0.454115,-0.464856,0.640051,0.535610
139,-0.453745,-0.465954,0.639858,0.535611
140,-0.454925,-0.465391,0.640102,0.535611
141,-0.454036,-0.466340,0.639880,0.535611
142,-0.455112,-0.465630,0.640110,0.535612
143,-0.453978,-0.466447,0.639833,0.535611
144,-0.454724,-0.465565,0.639994,0.535611
145,-0.453569,-0.466329,0.639746,0.535610
146,-0.454677,-0.465531,0.639957,0.535611
147,-0.454408,-0.466552,0.639784,0.535612
148,-0.455661,-0.465813,0.640013,0.535610
149,-0.455537,-0.466882,0.639872,0.535611
