Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.334401,-0.334401,0.368171,0.612497
70,-0.333745,-0.333745,0.367979,0.612031
71,-0.334401,-0.334401,0.368171,0.612497
72,-0.333745,-0.333745,0.367979,0.612031
73,-0.334401,-0.334401,0.368171,0.612497
74,-0.333745,-0.333745,0.367979,0.612031
75,-0.334401,-0.334401,0.368171,0.612497
76,-0.333745,-0.333745,0.367979,0.612031
77,-0.334401,-0.334401,0.368171,0.612497
78,-0.333745,-0.333745,0.367979,0.612031
79,-0.334401,-0.334401,0.368171,0.612497
80,-0.333745,-0.333745,0.367979,0.612031
81,-0.334401,-0.334401,0.368171,0.612497
82,-0.333745,-0.333745,0.367979,0.612031
83,-0.334401,-0.334401,0.368171,0.612497
84,-0.333745,-0.333745,0.367979,0.612031
85,-0.334401,-0.334401,0.368171,0.612497
86,-0.333745,-0.333745,0.367979,0.612031
87,-0.334401,-0.334401,0.368171,0.612497
88,-0.333745,-0.333745,0.367979,0.612031
89,-0.334401,-0.334401,0.368171,0.612497
90,-0.333745,-0.333745,0.367979,0.612031
91,-0.334401,-0.334401,0.368171,0.612497
92,-0.333745,-0.333745,0.367979,0.612031
93,-0.334401,-0.334401,0.368171,0.612497
94,-0.333745,-0.333745,0.367979,0.612031
95,-0.334401,-0.334401,0.368171,0.612497
96,-0.333745,-0.333745,0.367979,0.612031
97,-0.334401,-0.334401,0.368171,0.612497
98,-0.333745,-0.333745,0.367979,0.612031
99,-0.334401,-0.334401,0.368171,0.612497
100,-0.333745,-0.333745,0.367979,0.612031
101,-0.334401,-0.334401,0.368171,0.612497
102,-0.333745,-0.333745,0.367979,0.612031
103,-0.334401,-0.334401,0.368171,0.612497
104,-0.333745,-0.333745,0.367979,0.612031
105,-0.334401,-0.334401,0.368171,0.612497
106,-0.333745,-0.333745,0.367979,0.612031
107,-0.334401,-0.334401,0.368171,0.612497
108,-0.333745,-0.333745,0.367979,0.612031
109,-0.334401,-0.334401,0.368171,0.612497
110,-0.333745,-0.333745,0.367979,0.612031
111,-0.334401,-0.334401,0.368171,0.612497
112,-0.333745,-0.333745,0.367979,0.612031
113,-0.334401,-0.334401,0.368171,0.612497
114,-0.333745,-0.333745,0.367979,0.612031
115,-0.334401,-0.334401,0.368171,0.612497
116,-0.333745,-0.333745,0.367979,0.612031
117,-0.334401,-0.334401,0.368171,0.612497
118,-0.333745,-0.333745,0.367979,0.612031
119,-0.334401,-0.334401,0.368171,0.612497
120,-0.333745,-0.333745,0.367979,0.612031
121,-0.334401,-0.334401,0.368171,0.612497
122,-0.333745,-0.333745,0.367979,0.612031
123,-0.334401,-0.334401,0.368171,0.612497
124,-0.333745,-0.333745,0.367979,0.612031
125,-0.334401,-0.334401,0.368171,0.612497
126,-0.333745,-0.333745,0.367979,0.612031
127,-0.334401,-0.334401,0.368171,0.612497
128,-0.333745,-0.333745,0.367979,0.612031
129,-0.334401,-0.334401,0.368171,0.612497
130,-0.333745,-0.333745,0.367979,0.612031
131,-0.334401,-0.334401,0.368171,0.612497
132,-0.333745,-0.333745,0.367979,0.612031
133,-0.334401,-0.334401,0.368171,0.612497
134,-0.333745,-0.333745,0.367979,0.612031
135,-0.334401,-0.334401,0.368171,0.612497
136,-0.333745,-0.333745,0.367979,0.612031
137,-0.334401,-0.334401,0.368171,0.612497
138,-0.333745,-0.333745,0.367979,0.612031
139,-0.334401,-0.334401,0.368171,0.612497
140,-0.333745,-0.333745,0.367979,0.612031
141,-0.334401,-0.334401,0.368171,0.612497
142,-0.333745,-0.333745,0.367979,0.612031
143,-0.334401,-0.334401,0.368171,0.612497
144,-0.333745,-0.333745,0.367979,0.612031
145,-0.334401,-0.334401,0.368171,0.612497
146,-0.333745,-0.333745,0.367979,0.612031
147,-0.334401,-0.334401,0.368171,0.612497
148,-0.333745,-0.333745,0.367979,0.612031
149,-0.334401,-0.334401,0.368171,0.612497
