Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.420357,-0.432141,0.570552,0.496076
64,-0.420458,-0.432554,0.570660,0.496076
65,-0.419865,-0.431994,0.571011,0.496076
66,-0.420323,-0.432489,0.571072,0.496075
67,-0.419736,-0.432037,0.571387,0.496075
68,-0.420197,-0.432523,0.571508,0.496077
69,-0.419649,-0.432109,0.571893,0.496076
70,-0.420075,-0.432576,0.572010,0.496076
71,-0.419509,-0.432146,0.572398,0.496077
72,-0.419912,-0.432589,0.572586,0.496077
73,-0.419240,-0.432137,0.573125,0.496076
74,-0.419526,-0.432584,0.573538,0.496077
75,-0.418588,-0.431963,0.574235,0.496076
76,-0.418583,-0.432173,0.574658,0.496077
77,-0.417537,-0.431444,0.575389,0.496077
78,-0.417481,-0.431548,0.575816,0.496076
79,-0.416709,-0.430816,0.576298,0.496076
80,-0.416803,-0.430943,0.576502,0.496076
81,-0.416411,-0.430335,0.576875,0.496075
82,-0.416889,-0.430779,0.576993,0.496077
83,-0.416745,-0.430101,0.577422,0.496075
84,-0.417659,-0.430649,0.577472,0.496077
85,-0.417700,-0.429787,0.577958,0.496076
86,-0.418949,-0.430276,0.578196,0.496075
87,-0.419088,-0.429366,0.578600,0.496077
88,-0.420313,-0.429969,0.578783,0.496077
89,-0.420230,-0.429194,0.579082,0.496076
90,-0.421106,-0.429914,0.579134,0.496075
91,-0.420775,-0.429457,0.579307,0.496076
92,-0.421497,-0.430175,0.579344,0.496077
93,-0.421057,-0.429718,0.579454,0.496077
94,-0.421761,-0.430483,0.579413,0.496075
95,-0.421275,-0.429981,0.579486,0.496076
96,-0.422048,-0.430950,0.579337,0.496075
97,-0.421541,-0.430466,0.579344,0.496076
98,-0.422438,-0.431509,0.579082,0.496076
99,-0.421966,-0.431056,0.578954,0.496076
100,-0.422918,-0.432101,0.578695,0.496076
101,-0.422411,-0.431536,0.578661,0.496076
102,-0.423349,-0.432403,0.578491,0.496077
103,-0.422818,-0.431727,0.578535,0.496077
104,-0.423664,-0.432444,0.578420,0.496076
105,-0.423073,-0.431718,0.578525,0.496076
106,-0.423852,-0.432349,0.578351,0.496076
107,-0.423285,-0.431674,0.578448,0.496076
108,-0.424188,-0.432425,0.578286,0.496076
109,-0.423583,-0.431671,0.578305,0.496075
110,-0.424511,-0.432463,0.578051,0.496075
111,-0.423924,-0.431724,0.577893,0.496076
112,-0.424883,-0.432469,0.577460,0.496077
113,-0.424273,-0.431659,0.577364,0.496076
114,-0.425156,-0.432280,0.577086,0.496076
115,-0.424511,-0.431300,0.576977,0.496076
116,-0.425325,-0.431718,0.576663,0.496075
117,-0.424464,-0.430704,0.576681,0.496076
118,-0.424950,-0.430939,0.576514,0.496077
119,-0.424778,-0.429851,0.577649,0.496076
120,-0.424448,-0.429736,0.577338,0.496075
121,-0.424274,-0.428334,0.579373,0.496076
122,-0.423919,-0.427702,0.579827,0.496076
123,-0.424166,-0.425988,0.582525,0.496076
124,-0.422488,-0.426274,0.581635,0.496076
125,-0.423494,-0.425646,0.584143,0.496076
126,-0.422456,-0.426680,0.583578,0.496076
127,-0.423748,-0.425764,0.586422,0.496077
128,-0.421489,-0.427129,0.585060,0.496076
129,-0.423030,-0.425671,0.587070,0.496076
130,-0.420522,-0.427071,0.585777,0.496077
131,-0.422159,-0.425677,0.587747,0.496076
132,-0.420599,-0.426874,0.586620,0.496077
133,-0.422411,-0.425518,0.588982,0.496076
134,-0.420250,-0.426934,0.586945,0.496076
135,-0.422260,-0.425636,0.588785,0.496076
136,-0.420366,-0.426646,0.586331,0.496076
137,-0.422426,-0.425228,0.587887,0.496076
138,-0.420695,-0.425897,0.584866,0.496075
139,-0.422975,-0.424076,0.585909,0.496077
140,-0.421395,-0.424494,0.582160,0.496075
141,-0.423210,-0.422714,0.583594,0.496077
142,-0.421858,-0.423497,0.579697,0.496076
143,-0.422819,-0.422581,0.581240,0.496077
144,-0.421847,-0.423885,0.577776,0.496075
145,-0.423017,-0.422924,0.579667,0.496076
146,-0.422235,-0.424203,0.576470,0.496076
147,-0.423563,-0.423105,0.578749,0.496076
148,-0.422598,-0.424359,0.575828,0.496076
149,-0.422944,-0.423379,0.577368,0.496076
