Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.167799,-0.193406,1.034876,0.553638
61,-0.166847,-0.191727,1.052397,0.553636
62,-0.166958,-0.190112,1.068882,0.553637
63,-0.167609,-0.188978,1.083816,0.553638
64,-0.169266,-0.189284,1.096467,0.553637
65,-0.170892,-0.189979,1.106694,0.553638
66,-0.173505,-0.191552,1.115024,0.553638
67,-0.172458,-0.190104,1.125056,0.553637
68,-0.171655,-0.189389,1.134925,0.553638
69,-0.170810,-0.188231,1.142083,0.553637
70,-0.170129,-0.187847,1.147238,0.553636
71,-0.170491,-0.188370,1.149927,0.553637
72,-0.171001,-0.189175,1.150362,0.553636
73,-0.172097,-0.189507,1.149535,0.553638
74,-0.173227,-0.191205,1.149907,0.553637
75,-0.173980,-0.191183,1.150601,0.553636
76,-0.175935,-0.192447,1.151029,0.553637
77,-0.177083,-0.193325,1.151618,0.553636
78,-0.177662,-0.193554,1.151617,0.553637
79,-0.177353,-0.192799,1.150890,0.553638
80,-0.176499,-0.191455,1.149963,0.553636
81,-0.175961,-0.190384,1.148354,0.553636
82,-0.175425,-0.189783,1.147688,0.553645
83,-0.174940,-0.189264,1.147230,0.553469
84,-0.174685,-0.188951,1.147204,0.552923
85,-0.174474,-0.188728,1.147418,0.551823
86,-0.174375,-0.188496,1.148386,0.550971
87,-0.174273,-0.188323,1.150030,0.550029
88,-0.174383,-0.188414,1.152702,0.549159
89,-0.176175,-0.189826,1.151451,0.548567
90,-0.176432,-0.190085,1.154831,0.548238
91,-0.179193,-0.192444,1.152964,0.548456
92,-0.182454,-0.195354,1.149593,0.548629
93,-0.186386,-0.198872,1.145646,0.549302
94,-0.188745,-0.201182,1.145756,0.550161
95,-0.192537,-0.204776,1.140629,0.551011
96,-0.193590,-0.206200,1.140926,0.551899
97,-0.196256,-0.208904,1.136607,0.552687
98,-0.198239,-0.210964,1.132832,0.553652
99,-0.198441,-0.211517,1.133812,0.553637
100,-0.201418,-0.214829,1.129956,0.553637
101,-0.202952,-0.217084,1.130982,0.553637
102,-0.206787,-0.221282,1.127316,0.553637
103,-0.209119,-0.224325,1.128389,0.553637
104,-0.214046,-0.229793,1.124118,0.553637
105,-0.217334,-0.234022,1.124529,0.553637
106,-0.221949,-0.239019,1.121402,0.553636
107,-0.222049,-0.238055,1.123732,0.553638
108,-0.221289,-0.236496,1.125980,0.553554
109,-0.222843,-0.238094,1.122795,0.553298
110,-0.221460,-0.235521,1.124335,0.552628
111,-0.223353,-0.237700,1.121104,0.552369
112,-0.221918,-0.235184,1.123017,0.551966
113,-0.223590,-0.237268,1.120260,0.551629
114,-0.223013,-0.237594,1.123121,0.551092
115,-0.224707,-0.240089,1.120713,0.550474
116,-0.224098,-0.240703,1.124027,0.549564
117,-0.225776,-0.243386,1.121748,0.548845
118,-0.224267,-0.240978,1.124232,0.547885
119,-0.225951,-0.243616,1.121782,0.547364
120,-0.224364,-0.241082,1.124217,0.546544
121,-0.226005,-0.243661,1.121780,0.545954
122,-0.224402,-0.241113,1.124213,0.545204
123,-0.226025,-0.243676,1.121768,0.544678
124,-0.224415,-0.241121,1.124198,0.543907
125,-0.226051,-0.243708,1.121810,0.543417
126,-0.224425,-0.241129,1.124184,0.542667
127,-0.226059,-0.243715,1.121798,0.542339
128,-0.224431,-0.241133,1.124177,0.541910
129,-0.226062,-0.243717,1.121794,0.541866
130,-0.224432,-0.241133,1.124176,0.541606
131,-0.226063,-0.243717,1.121795,0.541662
132,-0.224432,-0.241133,1.124177,0.541472
133,-0.226062,-0.243716,1.121796,0.541577
134,-0.224431,-0.241133,1.124178,0.541402
135,-0.226062,-0.243716,1.121797,0.541507
136,-0.224431,-0.241132,1.124179,0.541297
137,-0.226062,-0.243716,1.121797,0.541367
138,-0.224432,-0.241133,1.124178,0.541177
139,-0.226064,-0.243717,1.121795,0.541282
140,-0.224433,-0.241134,1.124176,0.541107
141,-0.226065,-0.243718,1.121792,0.541212
142,-0.224435,-0.241135,1.124173,0.541037
143,-0.226066,-0.243720,1.121789,0.541142
144,-0.224436,-0.241136,1.124170,0.540967
145,-0.226068,-0.243721,1.121787,0.541072
146,-0.224437,-0.241137,1.124167,0.540897
147,-0.226068,-0.243722,1.121785,0.541022
148,-0.224437,-0.241138,1.124166,0.540882
149,-0.226069,-0.243722,1.121784,0.541022
