Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.000947,0.001180,1.584999,0.488694
47,-0.003787,-0.004993,1.595576,0.483293
48,-0.010496,-0.014590,1.605386,0.476673
49,-0.021402,-0.031078,1.612215,0.470215
50,-0.035920,-0.052991,1.614198,0.464052
51,-0.052028,-0.076818,1.613039,0.457956
52,-0.063936,-0.093563,1.609759,0.453572
53,-0.071047,-0.103438,1.606653,0.450901
54,-0.074932,-0.109490,1.602349,0.449425
55,-0.075794,-0.111918,1.599255,0.448387
56,-0.074798,-0.111987,1.597549,0.447295
57,-0.074224,-0.111997,1.596288,0.446892
58,-0.074206,-0.112540,1.596772,0.447095
59,-0.073106,-0.111573,1.597400,0.447324
60,-0.072433,-0.110982,1.597619,0.447382
61,-0.071347,-0.109361,1.598511,0.447048
62,-0.074075,-0.112301,1.598973,0.446147
63,-0.078889,-0.118260,1.599300,0.445406
64,-0.084199,-0.124459,1.599474,0.444568
65,-0.092424,-0.133876,1.598064,0.444070
66,-0.101986,-0.144575,1.596283,0.443625
67,-0.110727,-0.153344,1.594725,0.443218
68,-0.119021,-0.161554,1.592910,0.442877
69,-0.122638,-0.164928,1.592222,0.442672
70,-0.128435,-0.171048,1.590224,0.442543
71,-0.127329,-0.169878,1.590130,0.442188
72,-0.125871,-0.168410,1.590396,0.441562
73,-0.128414,-0.171046,1.589782,0.440491
74,-0.125625,-0.167298,1.591776,0.439322
75,-0.127308,-0.168264,1.592537,0.438192
76,-0.124733,-0.164644,1.595158,0.437256
77,-0.126246,-0.165348,1.596211,0.436216
78,-0.123139,-0.160977,1.598825,0.435100
79,-0.125217,-0.162754,1.599392,0.434149
80,-0.122505,-0.159240,1.601067,0.432963
81,-0.124559,-0.161173,1.600669,0.432036
82,-0.122138,-0.158275,1.601753,0.431423
83,-0.124151,-0.160387,1.601075,0.430947
84,-0.121599,-0.157387,1.602356,0.430630
85,-0.123900,-0.160086,1.601207,0.430244
86,-0.121547,-0.157385,1.602267,0.429973
87,-0.123884,-0.160025,1.601291,0.429702
88,-0.121532,-0.157333,1.602339,0.429445
89,-0.123871,-0.159980,1.601352,0.429180
90,-0.121462,-0.157148,1.602565,0.429148
91,-0.123865,-0.159959,1.601381,0.429013
92,-0.121461,-0.157141,1.602575,0.429064
93,-0.123865,-0.159959,1.601381,0.428974
94,-0.121461,-0.157141,1.602575,0.429064
95,-0.123865,-0.159959,1.601381,0.428974
96,-0.121461,-0.157141,1.602575,0.429064
97,-0.123865,-0.159959,1.601381,0.428974
98,-0.121461,-0.157141,1.602575,0.429064
99,-0.123865,-0.159959,1.601381,0.428974
100,-0.121461,-0.157141,1.602575,0.429064
101,-0.123865,-0.159959,1.601381,0.428974
102,-0.121461,-0.157141,1.602575,0.429064
103,-0.123865,-0.159959,1.601381,0.428974
104,-0.121461,-0.157141,1.602575,0.429064
105,-0.123865,-0.159959,1.601381,0.428974
106,-0.121461,-0.157141,1.602575,0.429064
107,-0.123865,-0.159959,1.601381,0.428974
108,-0.121461,-0.157141,1.602575,0.429064
109,-0.123865,-0.159959,1.601381,0.428974
110,-0.121461,-0.157141,1.602575,0.429064
111,-0.123865,-0.159959,1.601381,0.428974
112,-0.121461,-0.157141,1.602575,0.429064
113,-0.123865,-0.159959,1.601381,0.428974
114,-0.121461,-0.157141,1.602575,0.429064
115,-0.123865,-0.159959,1.601381,0.428974
116,-0.121461,-0.157141,1.602575,0.429064
117,-0.123865,-0.159959,1.601381,0.428974
118,-0.121461,-0.157141,1.602575,0.429064
119,-0.123865,-0.159959,1.601381,0.428974
120,-0.121461,-0.157141,1.602575,0.429064
121,-0.123865,-0.159959,1.601381,0.428974
122,-0.121461,-0.157141,1.602575,0.429064
123,-0.123865,-0.159959,1.601381,0.428974
124,-0.121461,-0.157141,1.602575,0.429064
125,-0.123865,-0.159959,1.601381,0.428974
126,-0.121461,-0.157141,1.602575,0.429064
127,-0.123865,-0.159959,1.601381,0.428974
128,-0.121461,-0.157141,1.602575,0.429064
129,-0.123865,-0.159959,1.601381,0.428974
130,-0.121461,-0.157141,1.602575,0.429064
131,-0.123865,-0.159959,1.601381,0.428974
132,-0.121461,-0.157141,1.602575,0.429064
133,-0.123865,-0.159959,1.601381,0.428974
134,-0.121461,-0.157141,1.602575,0.429064
135,-0.123865,-0.159959,1.601381,0.428974
136,-0.121461,-0.157141,1.602575,0.429064
137,-0.123865,-0.159959,1.601381,0.428974
138,-0.121461,-0.157141,1.602575,0.429064
139,-0.123865,-0.159959,1.601381,0.428974
140,-0.121461,-0.157141,1.602575,0.429064
141,-0.123865,-0.159959,1.601381,0.428974
142,-0.121461,-0.157141,1.602575,0.429064
143,-0.123865,-0.159959,1.601381,0.428974
144,-0.121461,-0.157141,1.602575,0.429064
145,-0.123865,-0.159959,1.601381,0.428974
146,-0.121461,-0.157141,1.602575,0.429064
147,-0.123865,-0.159959,1.601381,0.428974
148,-0.121461,-0.157141,1.602575,0.429064
149,-0.123865,-0.159959,1.601381,0.428974
