Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,0.042235,0.041549,1.015785,0.520058
140,0.045114,0.044290,1.017154,0.520057
141,0.042232,0.041529,1.015164,0.520056
142,0.045173,0.044303,1.016552,0.520057
143,0.042400,0.041623,1.014693,0.520057
144,0.045449,0.044476,1.016136,0.520058
145,0.042740,0.041857,1.014180,0.520056
146,0.045756,0.044676,1.015486,0.520058
147,0.042855,0.041920,1.013454,0.520057
148,0.045686,0.044601,1.014604,0.520056
149,0.042721,0.041795,1.012556,0.520057
