Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.243249,-0.240769,0.768963,0.528611
61,-0.244144,-0.241190,0.768560,0.528609
62,-0.244746,-0.241310,0.768470,0.528611
63,-0.245202,-0.241577,0.768484,0.528610
64,-0.245528,-0.241734,0.768492,0.528609
65,-0.246301,-0.242616,0.768476,0.528609
66,-0.246915,-0.243204,0.768589,0.528610
67,-0.247187,-0.243602,0.768849,0.528610
68,-0.247525,-0.243967,0.769081,0.528610
69,-0.247599,-0.244331,0.769138,0.528611
70,-0.247764,-0.244647,0.769207,0.528610
71,-0.247828,-0.245043,0.769285,0.528611
72,-0.247994,-0.245376,0.769370,0.528610
73,-0.248058,-0.245768,0.769445,0.528609
74,-0.248227,-0.246107,0.769530,0.528611
75,-0.248280,-0.246461,0.769602,0.528610
76,-0.248326,-0.246425,0.769609,0.528610
77,-0.248285,-0.246470,0.769616,0.528610
78,-0.248330,-0.246434,0.769625,0.528611
79,-0.248272,-0.246456,0.769635,0.528610
80,-0.248332,-0.246457,0.769644,0.528610
81,-0.248266,-0.246423,0.769649,0.528609
82,-0.248328,-0.246505,0.769650,0.528610
83,-0.248298,-0.246437,0.769652,0.528611
84,-0.248287,-0.246490,0.769652,0.528610
85,-0.248334,-0.246451,0.769654,0.528610
86,-0.248256,-0.246414,0.769656,0.528611
87,-0.248308,-0.246491,0.769656,0.528611
88,-0.248299,-0.246431,0.769656,0.528609
89,-0.248260,-0.246473,0.769656,0.528609
90,-0.248309,-0.246434,0.769657,0.528610
91,-0.248256,-0.246459,0.769657,0.528609
92,-0.248308,-0.246427,0.769657,0.528609
93,-0.248259,-0.246465,0.769657,0.528610
94,-0.248308,-0.246427,0.769657,0.528611
95,-0.248258,-0.246465,0.769657,0.528611
96,-0.248308,-0.246426,0.769657,0.528610
97,-0.248258,-0.246464,0.769657,0.528610
98,-0.248308,-0.246425,0.769657,0.528611
99,-0.248258,-0.246463,0.769657,0.528610
100,-0.248307,-0.246425,0.769658,0.528611
101,-0.248258,-0.246463,0.769658,0.528610
102,-0.248307,-0.246424,0.769658,0.528610
103,-0.248258,-0.246462,0.769658,0.528609
104,-0.248307,-0.246423,0.769658,0.528611
105,-0.248257,-0.246461,0.769658,0.528610
106,-0.248307,-0.246423,0.769659,0.528609
107,-0.248257,-0.246460,0.769659,0.528611
108,-0.248307,-0.246422,0.769659,0.528609
109,-0.248257,-0.246460,0.769659,0.528609
110,-0.248306,-0.246421,0.769659,0.528610
111,-0.248257,-0.246459,0.769659,0.528610
112,-0.248306,-0.246420,0.769660,0.528610
113,-0.248257,-0.246458,0.769660,0.528610
114,-0.248306,-0.246419,0.769660,0.528610
115,-0.248256,-0.246457,0.769660,0.528610
116,-0.248306,-0.246418,0.769660,0.528610
117,-0.248256,-0.246456,0.769661,0.528611
118,-0.248305,-0.246418,0.769661,0.528611
119,-0.248256,-0.246455,0.769661,0.528610
120,-0.248305,-0.246417,0.769661,0.528610
121,-0.248256,-0.246455,0.769661,0.528610
122,-0.248305,-0.246416,0.769661,0.528610
123,-0.248255,-0.246454,0.769662,0.528610
124,-0.248305,-0.246415,0.769662,0.528610
125,-0.248255,-0.246453,0.769662,0.528610
126,-0.248304,-0.246414,0.769662,0.528611
127,-0.248255,-0.246452,0.769662,0.528609
128,-0.248304,-0.246413,0.769663,0.528610
129,-0.248255,-0.246451,0.769663,0.528611
130,-0.248304,-0.246412,0.769663,0.528609
131,-0.248254,-0.246450,0.769663,0.528610
132,-0.248304,-0.246411,0.769663,0.528609
133,-0.248254,-0.246449,0.769664,0.528610
134,-0.248303,-0.246410,0.769664,0.528610
135,-0.248254,-0.246448,0.769664,0.528609
136,-0.248303,-0.246410,0.769664,0.528610
137,-0.248253,-0.246448,0.769665,0.528610
138,-0.248303,-0.246409,0.769665,0.528611
139,-0.248253,-0.246447,0.769665,0.528611
140,-0.248303,-0.246408,0.769665,0.528610
141,-0.248253,-0.246446,0.769665,0.528610
142,-0.248302,-0.246407,0.769665,0.528610
143,-0.248253,-0.246445,0.769666,0.528610
144,-0.248302,-0.246407,0.769666,0.528610
145,-0.248253,-0.246445,0.769666,0.528610
146,-0.248302,-0.246406,0.769666,0.528610
147,-0.248252,-0.246444,0.769667,0.528611
148,-0.248302,-0.246405,0.769667,0.528611
149,-0.248252,-0.246443,0.769667,0.528610
