Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.366644,-0.618713,0.238796,0.536605
103,-0.366649,-0.618716,0.238796,0.536606
104,-0.366644,-0.618713,0.238796,0.536605
105,-0.366649,-0.618716,0.238796,0.536604
106,-0.366652,-0.618716,0.238798,0.536605
107,-0.366648,-0.618715,0.238795,0.536604
108,-0.366651,-0.618715,0.238798,0.536605
109,-0.366647,-0.618715,0.238795,0.536604
110,-0.366650,-0.618715,0.238798,0.536606
111,-0.366646,-0.618714,0.238795,0.536605
112,-0.366650,-0.618715,0.238798,0.536606
113,-0.366645,-0.618714,0.238795,0.536605
114,-0.366649,-0.618715,0.238798,0.536606
115,-0.366645,-0.618714,0.238795,0.536605
116,-0.366649,-0.618715,0.238798,0.536606
117,-0.366645,-0.618714,0.238795,0.536605
118,-0.366649,-0.618714,0.238797,0.536604
119,-0.366653,-0.618717,0.238797,0.536605
120,-0.366647,-0.618714,0.238797,0.536604
121,-0.366652,-0.618717,0.238796,0.536605
122,-0.366646,-0.618713,0.238797,0.536604
123,-0.366651,-0.618716,0.238796,0.536606
124,-0.366645,-0.618713,0.238797,0.536605
125,-0.366650,-0.618716,0.238796,0.536606
126,-0.366645,-0.618713,0.238796,0.536605
127,-0.366650,-0.618716,0.238796,0.536606
128,-0.366644,-0.618713,0.238796,0.536605
129,-0.366650,-0.618716,0.238796,0.536606
130,-0.366644,-0.618713,0.238796,0.536605
131,-0.366649,-0.618716,0.238796,0.536604
132,-0.366653,-0.618716,0.238798,0.536605
133,-0.366648,-0.618715,0.238795,0.536604
134,-0.366651,-0.618715,0.238798,0.536605
135,-0.366647,-0.618715,0.238795,0.536604
136,-0.366650,-0.618715,0.238798,0.536606
137,-0.366646,-0.618714,0.238795,0.536605
138,-0.366650,-0.618715,0.238798,0.536606
139,-0.366645,-0.618714,0.238795,0.536605
140,-0.366649,-0.618715,0.238798,0.536606
141,-0.366645,-0.618714,0.238795,0.536605
142,-0.366649,-0.618714,0.238798,0.536606
143,-0.366645,-0.618714,0.238794,0.536605
144,-0.366649,-0.618714,0.238797,0.536604
145,-0.366653,-0.618717,0.238797,0.536605
146,-0.366647,-0.618714,0.238797,0.536604
147,-0.366652,-0.618717,0.238796,0.536605
148,-0.366646,-0.618713,0.238797,0.536604
149,-0.366651,-0.618716,0.238796,0.536606
