Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.439480,-0.234222,0.496086,0.506066
68,-0.440633,-0.235168,0.495431,0.506067
69,-0.441772,-0.235696,0.494976,0.506067
70,-0.441977,-0.236008,0.494695,0.506068
71,-0.442714,-0.236239,0.494367,0.506067
72,-0.442628,-0.236389,0.493994,0.506067
73,-0.443346,-0.236500,0.493524,0.506067
74,-0.443274,-0.236520,0.493058,0.506066
75,-0.444008,-0.236506,0.492603,0.506067
76,-0.443628,-0.236422,0.492260,0.506067
77,-0.444395,-0.236400,0.491966,0.506067
78,-0.443835,-0.236311,0.491744,0.506068
79,-0.444623,-0.236311,0.491591,0.506067
80,-0.443898,-0.236304,0.491502,0.506066
81,-0.444859,-0.236424,0.491390,0.506068
82,-0.444153,-0.236525,0.491318,0.506068
83,-0.445152,-0.236695,0.491218,0.506067
84,-0.444421,-0.236780,0.491185,0.506068
85,-0.445371,-0.236919,0.491128,0.506068
86,-0.444624,-0.236963,0.491077,0.506066
87,-0.445647,-0.237113,0.490914,0.506068
88,-0.444976,-0.237157,0.490758,0.506067
89,-0.446023,-0.237323,0.490556,0.506067
90,-0.445358,-0.237386,0.490391,0.506066
91,-0.446448,-0.237600,0.490199,0.506067
92,-0.445766,-0.237696,0.490040,0.506068
93,-0.446900,-0.237968,0.489874,0.506067
94,-0.446236,-0.238114,0.489731,0.506068
95,-0.447304,-0.238405,0.489678,0.506067
96,-0.446526,-0.238525,0.489645,0.506068
97,-0.447529,-0.238811,0.489648,0.506068
98,-0.446783,-0.238928,0.489616,0.506067
99,-0.447816,-0.239223,0.489623,0.506067
100,-0.447067,-0.239333,0.489588,0.506066
101,-0.448086,-0.239623,0.489590,0.506067
102,-0.447307,-0.239690,0.489544,0.506067
103,-0.448275,-0.239916,0.489539,0.506068
104,-0.447428,-0.239870,0.489495,0.506067
105,-0.448342,-0.240023,0.489504,0.506067
106,-0.447455,-0.239915,0.489474,0.506067
107,-0.448345,-0.240043,0.489492,0.506066
108,-0.447449,-0.239918,0.489470,0.506067
109,-0.448336,-0.240043,0.489487,0.506066
110,-0.447435,-0.239910,0.489464,0.506067
111,-0.448319,-0.240035,0.489482,0.506067
112,-0.447417,-0.239895,0.489455,0.506067
113,-0.448296,-0.240024,0.489473,0.506067
114,-0.447389,-0.239878,0.489447,0.506067
115,-0.448281,-0.240015,0.489463,0.506067
116,-0.447379,-0.239870,0.489435,0.506067
117,-0.448275,-0.240012,0.489451,0.506066
118,-0.447377,-0.239871,0.489424,0.506066
119,-0.448277,-0.240018,0.489438,0.506068
120,-0.447383,-0.239882,0.489406,0.506067
121,-0.448289,-0.240038,0.489415,0.506068
122,-0.447405,-0.239921,0.489371,0.506067
123,-0.448327,-0.240103,0.489346,0.506067
124,-0.447578,-0.240073,0.489239,0.506067
125,-0.448515,-0.240276,0.489159,0.506067
126,-0.447804,-0.240264,0.489055,0.506068
127,-0.448732,-0.240454,0.488998,0.506067
128,-0.447996,-0.240438,0.488926,0.506066
129,-0.448894,-0.240616,0.488902,0.506067
130,-0.448197,-0.240601,0.488861,0.506067
131,-0.448995,-0.240743,0.488867,0.506068
132,-0.448288,-0.240655,0.488850,0.506067
133,-0.448944,-0.240734,0.488867,0.506067
134,-0.448310,-0.240659,0.488850,0.506067
135,-0.448925,-0.240732,0.488865,0.506068
136,-0.448325,-0.240662,0.488849,0.506066
137,-0.448915,-0.240731,0.488866,0.506066
138,-0.448335,-0.240664,0.488851,0.506067
139,-0.448907,-0.240730,0.488865,0.506067
140,-0.448341,-0.240666,0.488850,0.506066
141,-0.448904,-0.240730,0.488866,0.506067
142,-0.448345,-0.240667,0.488850,0.506068
143,-0.448901,-0.240729,0.488864,0.506068
144,-0.448348,-0.240667,0.488849,0.506067
145,-0.448900,-0.240729,0.488864,0.506068
146,-0.448350,-0.240667,0.488848,0.506067
147,-0.448899,-0.240729,0.488864,0.506068
148,-0.448351,-0.240667,0.488848,0.506067
149,-0.448898,-0.240729,0.488865,0.506068
