Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.065442,0.064726,0.976632,0.472128
60,0.065314,0.064714,0.976482,0.472128
61,0.065434,0.064761,0.976686,0.472127
62,0.065319,0.064764,0.976539,0.472127
63,0.065451,0.064824,0.976744,0.472127
64,0.065358,0.064846,0.976588,0.472127
65,0.065525,0.064931,0.976783,0.472127
66,0.065492,0.064982,0.976622,0.472127
67,0.065759,0.065085,0.976807,0.472126
68,0.065824,0.065140,0.976656,0.472127
69,0.066117,0.065239,0.976823,0.472126
70,0.066201,0.065305,0.976701,0.472127
71,0.066548,0.065411,0.976911,0.472126
72,0.066662,0.065456,0.976806,0.472126
73,0.066849,0.065477,0.976936,0.472128
74,0.066849,0.065480,0.976781,0.472126
75,0.067031,0.065484,0.976873,0.472127
76,0.067025,0.065468,0.976669,0.472128
77,0.067190,0.065445,0.976701,0.472127
78,0.067078,0.065362,0.976361,0.472126
79,0.067088,0.065248,0.976196,0.472126
80,0.066830,0.065064,0.975584,0.472127
81,0.066694,0.064873,0.975250,0.472127
82,0.066357,0.064697,0.974651,0.472127
83,0.066184,0.064539,0.974389,0.472127
84,0.065803,0.064370,0.973851,0.472127
85,0.065605,0.064221,0.973662,0.472127
86,0.065371,0.064177,0.973398,0.472127
87,0.065385,0.064177,0.973483,0.472127
88,0.065204,0.064142,0.973257,0.472127
89,0.065241,0.064115,0.973372,0.472127
90,0.065090,0.064047,0.973164,0.472126
91,0.065142,0.063996,0.973272,0.472127
92,0.065003,0.063950,0.973061,0.472126
93,0.065086,0.063936,0.973202,0.472127
94,0.064966,0.063893,0.973011,0.472127
95,0.065053,0.063874,0.973151,0.472126
96,0.064933,0.063824,0.972965,0.472127
97,0.065021,0.063801,0.973108,0.472128
98,0.064905,0.063783,0.972941,0.472126
99,0.065001,0.063796,0.973105,0.472127
100,0.064896,0.063784,0.972943,0.472127
101,0.065003,0.063799,0.973108,0.472126
102,0.064911,0.063788,0.972953,0.472127
103,0.065031,0.063805,0.973119,0.472126
104,0.064951,0.063796,0.972966,0.472126
105,0.065080,0.063814,0.973132,0.472127
106,0.065013,0.063807,0.972980,0.472126
107,0.065151,0.063827,0.973147,0.472127
108,0.065096,0.063821,0.972995,0.472127
109,0.065243,0.063842,0.973161,0.472127
110,0.065199,0.063840,0.973008,0.472127
111,0.065354,0.063859,0.973173,0.472127
112,0.065317,0.063856,0.973018,0.472126
113,0.065465,0.063870,0.973182,0.472127
114,0.065358,0.063845,0.973014,0.472127
115,0.065463,0.063853,0.973172,0.472127
116,0.065354,0.063838,0.973004,0.472128
117,0.065460,0.063850,0.973162,0.472127
118,0.065350,0.063838,0.972997,0.472127
119,0.065455,0.063851,0.973159,0.472128
120,0.065345,0.063842,0.972997,0.472126
121,0.065447,0.063858,0.973165,0.472127
122,0.065338,0.063851,0.973006,0.472127
123,0.065442,0.063875,0.973169,0.472126
124,0.065333,0.063871,0.973004,0.472126
125,0.065436,0.063897,0.973158,0.472126
126,0.065327,0.063894,0.972984,0.472127
127,0.065438,0.063918,0.973124,0.472127
128,0.065335,0.063916,0.972936,0.472127
129,0.065445,0.063944,0.973071,0.472126
130,0.065340,0.063944,0.972879,0.472127
131,0.065449,0.063972,0.973012,0.472127
132,0.065342,0.063969,0.972818,0.472127
133,0.065448,0.063991,0.972954,0.472127
134,0.065336,0.063976,0.972760,0.472127
135,0.065438,0.063987,0.972900,0.472127
136,0.065322,0.063967,0.972713,0.472128
137,0.065417,0.063975,0.972859,0.472127
138,0.065292,0.063951,0.972678,0.472128
139,0.065391,0.063961,0.972832,0.472127
140,0.065283,0.063943,0.972654,0.472127
141,0.065386,0.063955,0.972807,0.472127
142,0.065272,0.063935,0.972628,0.472128
143,0.065344,0.063934,0.972774,0.472128
144,0.065205,0.063903,0.972588,0.472127
145,0.065234,0.063883,0.972720,0.472128
146,0.065051,0.063832,0.972516,0.472126
147,0.065018,0.063782,0.972619,0.472127
148,0.064764,0.063697,0.972375,0.472127
149,0.064640,0.063602,0.972418,0.472128
