Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.313748,-0.313166,0.801158,0.533459
50,-0.316306,-0.316362,0.800705,0.533459
51,-0.314116,-0.314196,0.801183,0.533459
52,-0.315858,-0.315489,0.802830,0.533459
53,-0.313053,-0.313027,0.807193,0.533459
54,-0.315243,-0.313765,0.813053,0.533459
55,-0.315822,-0.315159,0.814819,0.533458
56,-0.317120,-0.314551,0.818892,0.533459
57,-0.316526,-0.315038,0.825336,0.533460
58,-0.318894,-0.314453,0.828539,0.533459
59,-0.318780,-0.314803,0.833136,0.533459
60,-0.320169,-0.314131,0.835616,0.533459
61,-0.319208,-0.315691,0.838200,0.533459
62,-0.320053,-0.316047,0.840943,0.533459
63,-0.318349,-0.317310,0.843737,0.533459
64,-0.319251,-0.317285,0.846858,0.533458
65,-0.317932,-0.317590,0.850530,0.533459
66,-0.319653,-0.316184,0.855256,0.533460
67,-0.318759,-0.315869,0.862082,0.533459
68,-0.319866,-0.314209,0.868509,0.533459
69,-0.318698,-0.313859,0.872631,0.533459
70,-0.320380,-0.314407,0.877141,0.533459
71,-0.317390,-0.311283,0.881623,0.533460
72,-0.319984,-0.313502,0.884204,0.533460
73,-0.318709,-0.311174,0.887780,0.533459
74,-0.319363,-0.312274,0.889450,0.533460
75,-0.318773,-0.310781,0.890036,0.533460
76,-0.319901,-0.313014,0.890858,0.533459
77,-0.319504,-0.312438,0.891684,0.533460
78,-0.321496,-0.316649,0.892293,0.533459
79,-0.323580,-0.320316,0.892363,0.533459
80,-0.328457,-0.329495,0.893061,0.533458
81,-0.332933,-0.337547,0.898296,0.533458
82,-0.334805,-0.343512,0.909365,0.533459
83,-0.336122,-0.346821,0.923848,0.533459
84,-0.341826,-0.354202,0.932212,0.533460
85,-0.346710,-0.359899,0.936065,0.533459
86,-0.352222,-0.366600,0.936979,0.533458
87,-0.359858,-0.373720,0.934092,0.533459
88,-0.355620,-0.374432,0.941520,0.533458
89,-0.364113,-0.380061,0.935619,0.533460
90,-0.359029,-0.379682,0.949762,0.533460
91,-0.365748,-0.381903,0.947811,0.533460
92,-0.358861,-0.379353,0.957904,0.533460
93,-0.359893,-0.378523,0.968366,0.533459
94,-0.358805,-0.379805,0.974210,0.533459
95,-0.360509,-0.380252,0.979710,0.533459
96,-0.358468,-0.377090,0.976103,0.533460
97,-0.360899,-0.379394,0.979092,0.533459
98,-0.356068,-0.375443,0.975943,0.533458
99,-0.361184,-0.380869,0.978409,0.533459
100,-0.359177,-0.376406,0.976749,0.533459
101,-0.363026,-0.380733,0.975599,0.533458
102,-0.362556,-0.378141,0.972814,0.533459
103,-0.365460,-0.382877,0.974972,0.533459
104,-0.366389,-0.384753,0.975288,0.533458
105,-0.366766,-0.386896,0.974720,0.533459
106,-0.365309,-0.385417,0.974083,0.533459
107,-0.365852,-0.386817,0.973419,0.533459
108,-0.364187,-0.382729,0.972392,0.533458
109,-0.365683,-0.385813,0.971962,0.533458
110,-0.363660,-0.381801,0.971717,0.533460
111,-0.364931,-0.384462,0.971932,0.533459
112,-0.363330,-0.382004,0.971914,0.533458
113,-0.363614,-0.383321,0.972481,0.533459
114,-0.362982,-0.381904,0.972234,0.533459
115,-0.363635,-0.383470,0.972421,0.533459
116,-0.362989,-0.382047,0.972247,0.533460
117,-0.363917,-0.384281,0.972435,0.533459
118,-0.363587,-0.383180,0.971964,0.533459
119,-0.364158,-0.384488,0.972359,0.533459
120,-0.363778,-0.383549,0.971966,0.533460
121,-0.364050,-0.384270,0.972489,0.533459
122,-0.363803,-0.383616,0.972079,0.533458
123,-0.364181,-0.384577,0.972519,0.533459
124,-0.363949,-0.383888,0.972106,0.533459
125,-0.364273,-0.384773,0.972521,0.533460
126,-0.363733,-0.383529,0.972320,0.533458
127,-0.364280,-0.384823,0.972517,0.533458
128,-0.363725,-0.383526,0.972327,0.533459
129,-0.364273,-0.384824,0.972521,0.533460
130,-0.363718,-0.383528,0.972330,0.533460
131,-0.364268,-0.384831,0.972524,0.533459
132,-0.363721,-0.383546,0.972327,0.533459
133,-0.364264,-0.384837,0.972528,0.533460
134,-0.363716,-0.383549,0.972330,0.533459
135,-0.364260,-0.384843,0.972532,0.533459
136,-0.363720,-0.383566,0.972328,0.533459
137,-0.364254,-0.384845,0.972536,0.533458
138,-0.363723,-0.383582,0.972326,0.533460
139,-0.364252,-0.384851,0.972540,0.533458
140,-0.363756,-0.383642,0.972305,0.533460
141,-0.364312,-0.384939,0.972534,0.533458
142,-0.364168,-0.384290,0.972050,0.533458
143,-0.364482,-0.385040,0.972547,0.533458
144,-0.364588,-0.384931,0.971827,0.533458
145,-0.364788,-0.385422,0.972428,0.533459
146,-0.364770,-0.385178,0.971742,0.533458
147,-0.364704,-0.385226,0.972486,0.533460
148,-0.364657,-0.384966,0.971837,0.533460
149,-0.364637,-0.385122,0.972528,0.533460
