Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.292349,-0.299998,0.829022,0.495923
51,-0.275563,-0.294149,0.850824,0.495922
52,-0.319856,-0.331346,0.844894,0.495922
53,-0.355769,-0.360149,0.854288,0.495922
54,-0.410120,-0.381912,0.878495,0.495922
55,-0.469023,-0.407772,0.878967,0.495922
56,-0.473086,-0.414147,0.872602,0.495921
57,-0.515453,-0.426026,0.860562,0.495922
58,-0.502317,-0.437616,0.851495,0.495923
59,-0.545180,-0.459902,0.840336,0.495923
60,-0.534218,-0.477243,0.822637,0.495922
61,-0.540152,-0.502954,0.804909,0.495922
62,-0.578674,-0.529777,0.797507,0.495922
63,-0.581685,-0.538656,0.796774,0.495923
64,-0.556595,-0.538935,0.790218,0.495922
65,-0.586336,-0.553775,0.788560,0.495923
66,-0.570810,-0.563306,0.775332,0.495921
67,-0.606508,-0.580659,0.773703,0.495921
68,-0.594885,-0.592088,0.760639,0.495922
69,-0.585180,-0.597048,0.754160,0.495923
70,-0.606177,-0.599020,0.761462,0.495921
71,-0.595943,-0.601712,0.753943,0.495921
72,-0.617856,-0.604659,0.762143,0.495922
73,-0.606418,-0.605938,0.753686,0.495922
74,-0.621716,-0.606086,0.761914,0.495921
75,-0.606860,-0.605915,0.753757,0.495922
76,-0.621961,-0.606071,0.762179,0.495922
77,-0.607781,-0.606187,0.755440,0.495923
78,-0.622519,-0.606680,0.764418,0.495922
79,-0.607861,-0.607155,0.755171,0.495922
80,-0.621349,-0.607046,0.761145,0.495922
81,-0.606193,-0.607189,0.752561,0.495921
82,-0.620990,-0.606704,0.761283,0.495922
83,-0.605595,-0.606720,0.752673,0.495921
84,-0.619991,-0.605766,0.761432,0.495922
85,-0.604326,-0.605282,0.752840,0.495922
86,-0.617156,-0.604339,0.759724,0.495921
87,-0.601409,-0.604052,0.752016,0.495921
88,-0.615507,-0.603209,0.759928,0.495923
89,-0.600808,-0.603032,0.752808,0.495922
90,-0.615035,-0.601960,0.760482,0.495921
91,-0.600138,-0.601578,0.752841,0.495923
92,-0.614282,-0.600564,0.759952,0.495923
93,-0.599224,-0.600325,0.752033,0.495922
94,-0.613238,-0.599725,0.758802,0.495922
95,-0.597776,-0.599828,0.750733,0.495921
96,-0.611163,-0.598849,0.757582,0.495922
97,-0.596147,-0.598902,0.749435,0.495922
98,-0.609732,-0.596738,0.756798,0.495922
99,-0.595059,-0.596004,0.748315,0.495923
100,-0.609649,-0.594104,0.755438,0.495923
101,-0.595435,-0.594139,0.747066,0.495923
102,-0.609662,-0.593347,0.754116,0.495921
103,-0.595164,-0.594385,0.746003,0.495923
104,-0.609141,-0.594317,0.752718,0.495922
105,-0.596606,-0.596915,0.743849,0.495921
106,-0.612637,-0.599180,0.748817,0.495922
107,-0.600540,-0.603649,0.738334,0.495923
108,-0.617706,-0.606680,0.743793,0.495922
109,-0.608033,-0.611643,0.734893,0.495921
110,-0.622486,-0.611893,0.742503,0.495921
111,-0.608777,-0.612374,0.734141,0.495922
112,-0.619845,-0.609731,0.741408,0.495921
113,-0.607020,-0.611911,0.732856,0.495922
114,-0.620446,-0.611309,0.740252,0.495922
115,-0.608333,-0.613663,0.732161,0.495922
116,-0.621197,-0.612282,0.739824,0.495923
117,-0.608888,-0.614036,0.732191,0.495921
118,-0.622264,-0.612635,0.740464,0.495922
119,-0.609778,-0.614255,0.732818,0.495922
120,-0.623080,-0.612874,0.741345,0.495922
121,-0.610413,-0.614333,0.733569,0.495923
122,-0.622270,-0.612109,0.741356,0.495921
123,-0.608240,-0.612503,0.733304,0.495922
124,-0.619894,-0.610517,0.740554,0.495923
125,-0.607845,-0.613021,0.732375,0.495923
126,-0.621062,-0.612115,0.739853,0.495922
127,-0.608551,-0.613929,0.731973,0.495922
128,-0.621900,-0.612536,0.740184,0.495922
129,-0.609666,-0.614200,0.732732,0.495922
130,-0.622693,-0.612769,0.740991,0.495921
131,-0.610134,-0.614291,0.733305,0.495922
132,-0.623094,-0.612701,0.742090,0.495923
133,-0.609313,-0.613186,0.733790,0.495922
134,-0.620295,-0.610427,0.741086,0.495923
135,-0.607323,-0.612420,0.732583,0.495922
136,-0.620644,-0.611724,0.739994,0.495922
137,-0.608406,-0.613855,0.732009,0.495922
138,-0.621800,-0.612465,0.740246,0.495922
139,-0.609643,-0.614177,0.732830,0.495922
140,-0.622711,-0.612731,0.741290,0.495922
141,-0.609973,-0.614118,0.733512,0.495922
142,-0.621203,-0.611591,0.740866,0.495922
143,-0.607742,-0.612861,0.732549,0.495922
144,-0.620378,-0.611438,0.740038,0.495922
145,-0.608355,-0.613753,0.732050,0.495922
146,-0.621595,-0.612413,0.740041,0.495922
147,-0.609335,-0.614122,0.732535,0.495922
148,-0.622612,-0.612730,0.740879,0.495922
149,-0.609982,-0.614225,0.733156,0.495922
