Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.399620,-0.391580,0.372824,0.517886
64,-0.395491,-0.390679,0.390312,0.517887
65,-0.389725,-0.389619,0.414254,0.517885
66,-0.382284,-0.387780,0.445983,0.517886
67,-0.373975,-0.385303,0.487127,0.517885
68,-0.364316,-0.382526,0.534791,0.517886
69,-0.354248,-0.379298,0.585046,0.517885
70,-0.345459,-0.375764,0.633201,0.517885
71,-0.338785,-0.371960,0.678229,0.517887
72,-0.334609,-0.369046,0.717246,0.517887
73,-0.328563,-0.365216,0.760113,0.517886
74,-0.320685,-0.360021,0.806425,0.517886
75,-0.313202,-0.354400,0.849836,0.517886
76,-0.306678,-0.348586,0.887051,0.517886
77,-0.302229,-0.343535,0.914310,0.517886
78,-0.298288,-0.339767,0.936790,0.517887
79,-0.293466,-0.336503,0.957967,0.517885
80,-0.288301,-0.334031,0.977280,0.517887
81,-0.283089,-0.332249,0.994875,0.517886
82,-0.277737,-0.330033,1.010869,0.517886
83,-0.272239,-0.327141,1.027074,0.517886
84,-0.266819,-0.323069,1.042471,0.517885
85,-0.261238,-0.317994,1.058171,0.517887
86,-0.255667,-0.312164,1.074313,0.517885
87,-0.249923,-0.306183,1.093318,0.517886
88,-0.242934,-0.296171,1.116675,0.517887
89,-0.232985,-0.282310,1.146319,0.517886
90,-0.221551,-0.267945,1.182874,0.517886
91,-0.204138,-0.244600,1.228812,0.517887
92,-0.183727,-0.216874,1.278789,0.517886
93,-0.162826,-0.189397,1.329364,0.517885
94,-0.145170,-0.166649,1.369913,0.517810
95,-0.144994,-0.165646,1.371696,0.517886
96,-0.157589,-0.180174,1.346296,0.517886
97,-0.151322,-0.172799,1.361446,0.517886
98,-0.170675,-0.196922,1.320242,0.517886
99,-0.160183,-0.185196,1.346980,0.517885
100,-0.180926,-0.210702,1.303987,0.517887
101,-0.175652,-0.204974,1.321988,0.517886
102,-0.194554,-0.228290,1.281818,0.517882
103,-0.185151,-0.217877,1.311166,0.517887
104,-0.200953,-0.235765,1.281976,0.517901
105,-0.193909,-0.228880,1.305558,0.517885
106,-0.211771,-0.249102,1.276621,0.517887
107,-0.227137,-0.265681,1.254764,0.517872
108,-0.240809,-0.278423,1.239583,0.517753
109,-0.252606,-0.287878,1.229587,0.517359
110,-0.263171,-0.295424,1.222326,0.516911
111,-0.271762,-0.300892,1.217941,0.516463
112,-0.279311,-0.305169,1.214226,0.515085
113,-0.285725,-0.308536,1.210623,0.514166
114,-0.289828,-0.309806,1.208251,0.513394
115,-0.293873,-0.311506,1.205897,0.513223
116,-0.296867,-0.312966,1.202672,0.513600
117,-0.300071,-0.314696,1.201142,0.513860
118,-0.301045,-0.315576,1.200504,0.514183
119,-0.300326,-0.315745,1.200614,0.514521
120,-0.299850,-0.315770,1.200772,0.514493
121,-0.301680,-0.318492,1.201200,0.514876
122,-0.304607,-0.321933,1.201723,0.515376
123,-0.308438,-0.326023,1.202357,0.516079
124,-0.312786,-0.330618,1.203153,0.516721
125,-0.316545,-0.334849,1.204331,0.517165
126,-0.319898,-0.339800,1.205177,0.517246
127,-0.323002,-0.345332,1.205471,0.517299
128,-0.325776,-0.350107,1.205466,0.517297
129,-0.328245,-0.354119,1.205789,0.516958
130,-0.330560,-0.357144,1.206893,0.516331
131,-0.332698,-0.359202,1.208222,0.515274
132,-0.334993,-0.360576,1.209991,0.514014
133,-0.336865,-0.361159,1.211909,0.512955
134,-0.337474,-0.360856,1.213634,0.512018
135,-0.337652,-0.360235,1.215531,0.510992
136,-0.337749,-0.359521,1.217537,0.509912
137,-0.337783,-0.358765,1.219577,0.509006
138,-0.337744,-0.358036,1.221594,0.508227
139,-0.337815,-0.357463,1.223295,0.507614
140,-0.337850,-0.356873,1.224794,0.507014
141,-0.337976,-0.356403,1.226014,0.506568
142,-0.337990,-0.355970,1.226930,0.506130
143,-0.338050,-0.355834,1.227334,0.505790
144,-0.338102,-0.355772,1.227595,0.505412
145,-0.338119,-0.355736,1.227905,0.504988
146,-0.338107,-0.355708,1.228184,0.504398
147,-0.338085,-0.355686,1.228431,0.503786
148,-0.338101,-0.355699,1.228585,0.503317
149,-0.338126,-0.355730,1.228700,0.502871
