Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.055430,0.045751,1.234992,0.551451
66,0.055938,0.046111,1.235714,0.551450
67,0.056060,0.046355,1.236522,0.551449
68,0.056557,0.046611,1.236723,0.551449
69,0.056844,0.046834,1.236830,0.551450
70,0.057217,0.047019,1.236956,0.551449
71,0.057238,0.047050,1.236788,0.551449
72,0.057388,0.047069,1.236629,0.551450
73,0.057311,0.047068,1.236625,0.551449
74,0.057372,0.047053,1.236591,0.551450
75,0.057295,0.047053,1.236593,0.551450
76,0.057364,0.047045,1.236575,0.551450
77,0.057303,0.047060,1.236607,0.551449
78,0.057369,0.047050,1.236585,0.551450
79,0.057297,0.047054,1.236592,0.551450
80,0.057365,0.047045,1.236571,0.551450
81,0.057287,0.047044,1.236567,0.551451
82,0.057361,0.047041,1.236557,0.551449
83,0.057285,0.047041,1.236556,0.551449
84,0.057361,0.047040,1.236551,0.551451
85,0.057285,0.047040,1.236550,0.551450
86,0.057361,0.047039,1.236548,0.551450
87,0.057285,0.047040,1.236549,0.551450
88,0.057361,0.047039,1.236547,0.551449
89,0.057284,0.047040,1.236549,0.551450
90,0.057361,0.047039,1.236547,0.551451
91,0.057284,0.047040,1.236548,0.551451
92,0.057361,0.047039,1.236547,0.551450
93,0.057284,0.047040,1.236548,0.551449
94,0.057361,0.047039,1.236547,0.551449
95,0.057284,0.047040,1.236548,0.551450
96,0.057361,0.047039,1.236547,0.551450
97,0.057284,0.047040,1.236548,0.551450
98,0.057361,0.047039,1.236547,0.551451
99,0.057284,0.047040,1.236548,0.551450
100,0.057361,0.047039,1.236547,0.551451
101,0.057284,0.047040,1.236548,0.551449
102,0.057361,0.047039,1.236547,0.551449
103,0.057284,0.047040,1.236548,0.551450
104,0.057361,0.047039,1.236547,0.551450
105,0.057284,0.047040,1.236548,0.551450
106,0.057361,0.047039,1.236547,0.551449
107,0.057284,0.047040,1.236548,0.551450
108,0.057361,0.047039,1.236547,0.551451
109,0.057284,0.047040,1.236548,0.551449
110,0.057361,0.047039,1.236546,0.551449
111,0.057285,0.047040,1.236547,0.551450
112,0.057363,0.047040,1.236544,0.551451
113,0.057287,0.047041,1.236544,0.551450
114,0.057365,0.047041,1.236541,0.551450
115,0.057289,0.047042,1.236541,0.551449
116,0.057367,0.047041,1.236538,0.551449
117,0.057291,0.047042,1.236538,0.551449
118,0.057368,0.047042,1.236535,0.551451
119,0.057292,0.047043,1.236537,0.551450
120,0.057368,0.047042,1.236535,0.551449
121,0.057292,0.047043,1.236537,0.551451
122,0.057368,0.047042,1.236535,0.551450
123,0.057292,0.047043,1.236537,0.551449
124,0.057368,0.047042,1.236535,0.551450
125,0.057292,0.047043,1.236537,0.551449
126,0.057368,0.047042,1.236535,0.551450
127,0.057292,0.047043,1.236537,0.551451
128,0.057368,0.047042,1.236535,0.551451
129,0.057292,0.047043,1.236537,0.551450
130,0.057368,0.047042,1.236535,0.551449
131,0.057292,0.047043,1.236537,0.551451
132,0.057368,0.047042,1.236535,0.551450
133,0.057292,0.047043,1.236537,0.551449
134,0.057368,0.047042,1.236535,0.551450
135,0.057292,0.047043,1.236537,0.551449
136,0.057368,0.047042,1.236535,0.551450
137,0.057292,0.047043,1.236537,0.551449
138,0.057368,0.047042,1.236535,0.551450
139,0.057292,0.047043,1.236537,0.551449
140,0.057368,0.047042,1.236535,0.551450
141,0.057292,0.047043,1.236537,0.551450
142,0.057368,0.047042,1.236535,0.551450
143,0.057292,0.047043,1.236537,0.551450
144,0.057368,0.047042,1.236535,0.551449
145,0.057292,0.047043,1.236537,0.551449
146,0.057368,0.047042,1.236535,0.551450
147,0.057292,0.047043,1.236537,0.551451
148,0.057368,0.047042,1.236535,0.551451
149,0.057292,0.047043,1.236537,0.551449
