Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.330200,-0.330200,0.679199,0.643545
89,-0.330868,-0.330868,0.679217,0.643729
90,-0.330200,-0.330200,0.679199,0.643545
91,-0.330868,-0.330868,0.679217,0.643729
92,-0.330200,-0.330200,0.679199,0.643545
93,-0.330868,-0.330868,0.679217,0.643729
94,-0.330200,-0.330200,0.679199,0.643545
95,-0.330868,-0.330868,0.679217,0.643729
96,-0.330200,-0.330200,0.679199,0.643545
97,-0.330868,-0.330868,0.679217,0.643729
98,-0.330200,-0.330200,0.679199,0.643545
99,-0.330868,-0.330868,0.679217,0.643729
100,-0.330200,-0.330200,0.679199,0.643545
101,-0.330868,-0.330868,0.679217,0.643729
102,-0.330200,-0.330200,0.679199,0.643545
103,-0.330868,-0.330868,0.679217,0.643729
104,-0.330200,-0.330200,0.679199,0.643545
105,-0.330868,-0.330868,0.679217,0.643729
106,-0.330200,-0.330200,0.679199,0.643545
107,-0.330868,-0.330868,0.679217,0.643729
108,-0.330200,-0.330200,0.679199,0.643545
109,-0.330868,-0.330868,0.679217,0.643729
110,-0.330200,-0.330200,0.679199,0.643545
111,-0.330868,-0.330868,0.679217,0.643729
112,-0.330200,-0.330200,0.679199,0.643545
113,-0.330868,-0.330868,0.679217,0.643729
114,-0.330200,-0.330200,0.679199,0.643545
115,-0.330868,-0.330868,0.679217,0.643729
116,-0.330200,-0.330200,0.679199,0.643545
117,-0.330868,-0.330868,0.679217,0.643729
118,-0.330200,-0.330200,0.679199,0.643545
119,-0.330868,-0.330868,0.679217,0.643729
120,-0.330200,-0.330200,0.679199,0.643545
121,-0.330868,-0.330868,0.679217,0.643729
122,-0.330200,-0.330200,0.679199,0.643545
123,-0.330868,-0.330868,0.679217,0.643729
124,-0.330200,-0.330200,0.679199,0.643545
125,-0.330868,-0.330868,0.679217,0.643729
126,-0.330200,-0.330200,0.679199,0.643545
127,-0.330868,-0.330868,0.679217,0.643729
128,-0.330200,-0.330200,0.679199,0.643545
129,-0.330868,-0.330868,0.679217,0.643729
130,-0.330200,-0.330200,0.679199,0.643545
131,-0.330868,-0.330868,0.679217,0.643729
132,-0.330200,-0.330200,0.679199,0.643545
133,-0.330868,-0.330868,0.679217,0.643729
134,-0.330200,-0.330200,0.679199,0.643545
135,-0.330868,-0.330868,0.679217,0.643729
136,-0.330200,-0.330200,0.679199,0.643545
137,-0.330868,-0.330868,0.679217,0.643729
138,-0.330200,-0.330200,0.679199,0.643545
139,-0.330868,-0.330868,0.679217,0.643729
140,-0.330200,-0.330200,0.679199,0.643545
141,-0.330868,-0.330868,0.679217,0.643729
142,-0.330200,-0.330200,0.679199,0.643545
143,-0.330868,-0.330868,0.679217,0.643729
144,-0.330200,-0.330200,0.679199,0.643545
145,-0.330868,-0.330868,0.679217,0.643729
146,-0.330200,-0.330200,0.679199,0.643545
147,-0.330868,-0.330868,0.679217,0.643729
148,-0.330200,-0.330200,0.679199,0.643545
149,-0.330868,-0.330868,0.679217,0.643729
