Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.061807,0.061807,1.374185,0.592238
64,0.093503,0.093503,1.389985,0.545829
65,0.061807,0.061807,1.374185,0.592238
66,0.093503,0.093503,1.389985,0.545829
67,0.061807,0.061807,1.374185,0.592238
68,0.093503,0.093503,1.389985,0.545829
69,0.061807,0.061807,1.374185,0.592238
70,0.093503,0.093503,1.389985,0.545829
71,0.061807,0.061807,1.374185,0.592238
72,0.093503,0.093503,1.389985,0.545829
73,0.061807,0.061807,1.374185,0.592238
74,0.093503,0.093503,1.389985,0.545829
75,0.061807,0.061807,1.374185,0.592238
76,0.093503,0.093503,1.389985,0.545829
77,0.061807,0.061807,1.374185,0.592238
78,0.093503,0.093503,1.389985,0.545829
79,0.061807,0.061807,1.374185,0.592238
80,0.093503,0.093503,1.389985,0.545829
81,0.061807,0.061807,1.374185,0.592238
82,0.093503,0.093503,1.389985,0.545829
83,0.061807,0.061807,1.374185,0.592238
84,0.093503,0.093503,1.389985,0.545829
85,0.061807,0.061807,1.374185,0.592238
86,0.093503,0.093503,1.389985,0.545829
87,0.061807,0.061807,1.374185,0.592238
88,0.093503,0.093503,1.389985,0.545829
89,0.061807,0.061807,1.374185,0.592238
90,0.093503,0.093503,1.389985,0.545829
91,0.061807,0.061807,1.374185,0.592238
92,0.093503,0.093503,1.389985,0.545829
93,0.061807,0.061807,1.374185,0.592238
94,0.093503,0.093503,1.389985,0.545829
95,0.061807,0.061807,1.374185,0.592238
96,0.093503,0.093503,1.389985,0.545829
97,0.061807,0.061807,1.374185,0.592238
98,0.093503,0.093503,1.389985,0.545829
99,0.061807,0.061807,1.374185,0.592238
100,0.093503,0.093503,1.389985,0.545829
101,0.061807,0.061807,1.374185,0.592238
102,0.093503,0.093503,1.389985,0.545829
103,0.061807,0.061807,1.374185,0.592238
104,0.093503,0.093503,1.389985,0.545829
105,0.061807,0.061807,1.374185,0.592238
106,0.093503,0.093503,1.389985,0.545829
107,0.061807,0.061807,1.374185,0.592238
108,0.093503,0.093503,1.389985,0.545829
109,0.061807,0.061807,1.374185,0.592238
110,0.093503,0.093503,1.389985,0.545829
111,0.061807,0.061807,1.374185,0.592238
112,0.093503,0.093503,1.389985,0.545829
113,0.061807,0.061807,1.374185,0.592238
114,0.093503,0.093503,1.389985,0.545829
115,0.061807,0.061807,1.374185,0.592238
116,0.093503,0.093503,1.389985,0.545829
117,0.061807,0.061807,1.374185,0.592238
118,0.093503,0.093503,1.389985,0.545829
119,0.061807,0.061807,1.374185,0.592238
120,0.093503,0.093503,1.389985,0.545829
121,0.061807,0.061807,1.374185,0.592238
122,0.093503,0.093503,1.389985,0.545829
123,0.061807,0.061807,1.374185,0.592238
124,0.093503,0.093503,1.389985,0.545829
125,0.061807,0.061807,1.374185,0.592238
126,0.093503,0.093503,1.389985,0.545829
127,0.061807,0.061807,1.374185,0.592238
128,0.093503,0.093503,1.389985,0.545829
129,0.061807,0.061807,1.374185,0.592238
130,0.093503,0.093503,1.389985,0.545829
131,0.061807,0.061807,1.374185,0.592238
132,0.093503,0.093503,1.389985,0.545829
133,0.061807,0.061807,1.374185,0.592238
134,0.093503,0.093503,1.389985,0.545829
135,0.061807,0.061807,1.374185,0.592238
136,0.093503,0.093503,1.389985,0.545829
137,0.061807,0.061807,1.374185,0.592238
138,0.093503,0.093503,1.389985,0.545829
139,0.061807,0.061807,1.374185,0.592238
140,0.093503,0.093503,1.389985,0.545829
141,0.061807,0.061807,1.374185,0.592238
142,0.093503,0.093503,1.389985,0.545829
143,0.061807,0.061807,1.374185,0.592238
144,0.093503,0.093503,1.389985,0.545829
145,0.061807,0.061807,1.374185,0.592238
146,0.093503,0.093503,1.389985,0.545829
147,0.061807,0.061807,1.374185,0.592238
148,0.093503,0.093503,1.389985,0.545829
149,0.061807,0.061807,1.374185,0.592238
