Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.229508,-0.254592,0.904471,0.468602
75,-0.229298,-0.254283,0.904629,0.468600
76,-0.228885,-0.253941,0.904997,0.468601
77,-0.228138,-0.253430,0.905683,0.468600
78,-0.227162,-0.252768,0.906602,0.468602
79,-0.226181,-0.252146,0.907709,0.468600
80,-0.225210,-0.251597,0.909064,0.468600
81,-0.224606,-0.251219,0.910164,0.468602
82,-0.224534,-0.251009,0.910970,0.468601
83,-0.224393,-0.250692,0.911801,0.468602
84,-0.224179,-0.250473,0.912781,0.468600
85,-0.223769,-0.250374,0.914394,0.468601
86,-0.223304,-0.250276,0.916342,0.468601
87,-0.222881,-0.250242,0.918480,0.468601
88,-0.222528,-0.250356,0.920683,0.468601
89,-0.222312,-0.250323,0.922508,0.468601
90,-0.222149,-0.250197,0.924086,0.468601
91,-0.222055,-0.250094,0.925159,0.468602
92,-0.222062,-0.249999,0.925988,0.468601
93,-0.222183,-0.249980,0.926840,0.468600
94,-0.222570,-0.250363,0.927889,0.468601
95,-0.223203,-0.251031,0.928937,0.468602
96,-0.223847,-0.251708,0.930180,0.468601
97,-0.224392,-0.252272,0.931506,0.468601
98,-0.224883,-0.252688,0.932815,0.468601
99,-0.225589,-0.253105,0.934330,0.468601
100,-0.226595,-0.253563,0.936199,0.468601
101,-0.227801,-0.254111,0.938213,0.468601
102,-0.229418,-0.254927,0.941023,0.468602
103,-0.231162,-0.255830,0.945053,0.468601
104,-0.232512,-0.256724,0.949869,0.468600
105,-0.233465,-0.257516,0.954341,0.468600
106,-0.233768,-0.258202,0.957458,0.468600
107,-0.233672,-0.258715,0.959934,0.468601
108,-0.233383,-0.259099,0.962442,0.468601
109,-0.233347,-0.259725,0.965150,0.468601
110,-0.233330,-0.260430,0.969137,0.468601
111,-0.232823,-0.260883,0.975970,0.468601
112,-0.231698,-0.261500,0.984260,0.468601
113,-0.230856,-0.262087,0.993296,0.468601
114,-0.229501,-0.263072,1.004349,0.468601
115,-0.227984,-0.263404,1.014685,0.468600
116,-0.226065,-0.263627,1.024173,0.468601
117,-0.223700,-0.262292,1.037221,0.468602
118,-0.220162,-0.259956,1.053230,0.468600
119,-0.216371,-0.255672,1.069238,0.468601
120,-0.210372,-0.250639,1.090578,0.468602
121,-0.203552,-0.245317,1.114111,0.468601
122,-0.195960,-0.240600,1.136569,0.468602
123,-0.188844,-0.236100,1.157701,0.468601
124,-0.183386,-0.232591,1.177300,0.468601
125,-0.176422,-0.228542,1.199450,0.468601
126,-0.169921,-0.224109,1.219879,0.468601
127,-0.160582,-0.218341,1.241977,0.468601
128,-0.152917,-0.212459,1.262072,0.468601
129,-0.146755,-0.208679,1.273092,0.468602
130,-0.144683,-0.206670,1.278220,0.468601
131,-0.141744,-0.206032,1.280616,0.468600
132,-0.139551,-0.205525,1.282561,0.468600
133,-0.139744,-0.205024,1.278548,0.468601
134,-0.140848,-0.204298,1.275795,0.468600
135,-0.141860,-0.204220,1.274204,0.468600
136,-0.141842,-0.203102,1.275551,0.468601
137,-0.141117,-0.201081,1.277903,0.468601
138,-0.140588,-0.199039,1.279136,0.468601
139,-0.140121,-0.196448,1.280236,0.468602
140,-0.137726,-0.192616,1.285654,0.468601
141,-0.136159,-0.191467,1.289535,0.468601
142,-0.136860,-0.192135,1.288633,0.468600
143,-0.138725,-0.193446,1.285482,0.468601
144,-0.140051,-0.193676,1.283863,0.468600
145,-0.138765,-0.191460,1.288223,0.468600
146,-0.137359,-0.190455,1.294238,0.468602
147,-0.135471,-0.189157,1.300985,0.468602
148,-0.133940,-0.188826,1.308360,0.468601
149,-0.132849,-0.189078,1.315198,0.468601
