Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.157085,-0.157085,0.642770,0.524574
44,-0.157792,-0.157792,0.642250,0.524573
45,-0.157400,-0.157404,0.641823,0.524573
46,-0.160924,-0.160928,0.641292,0.524574
47,-0.163091,-0.163092,0.640527,0.524573
48,-0.168196,-0.168185,0.639780,0.524574
49,-0.171521,-0.171460,0.638882,0.524575
50,-0.174245,-0.174204,0.637343,0.524574
51,-0.177464,-0.177546,0.635916,0.524575
52,-0.172779,-0.173176,0.634869,0.524574
53,-0.176228,-0.176743,0.634084,0.524575
54,-0.172732,-0.174562,0.634803,0.524574
55,-0.170230,-0.174226,0.636874,0.524574
56,-0.165554,-0.171661,0.642350,0.524573
57,-0.162813,-0.171919,0.648359,0.524574
58,-0.161205,-0.171379,0.658255,0.524575
59,-0.168209,-0.175732,0.648204,0.524574
60,-0.166245,-0.174798,0.646497,0.524573
61,-0.163921,-0.174523,0.654110,0.524574
62,-0.164218,-0.176437,0.667924,0.524574
63,-0.168193,-0.181633,0.679860,0.524574
64,-0.174013,-0.188864,0.683838,0.524575
65,-0.171267,-0.191219,0.684514,0.524574
66,-0.181258,-0.204896,0.683542,0.524575
67,-0.189993,-0.218070,0.685081,0.524575
68,-0.198985,-0.227588,0.689241,0.524574
69,-0.205945,-0.237674,0.696665,0.524575
70,-0.209679,-0.244927,0.702480,0.524575
71,-0.210372,-0.247532,0.698115,0.524573
72,-0.206135,-0.248860,0.696776,0.524574
73,-0.202303,-0.250593,0.695506,0.524573
74,-0.198770,-0.250603,0.694007,0.524575
75,-0.194447,-0.249554,0.694699,0.524574
76,-0.193886,-0.250530,0.695807,0.524573
77,-0.198054,-0.255788,0.695628,0.524573
78,-0.197173,-0.256358,0.697786,0.524574
79,-0.200778,-0.261049,0.696510,0.524575
80,-0.204595,-0.264778,0.694602,0.524574
81,-0.201679,-0.263144,0.697020,0.524573
82,-0.205028,-0.265455,0.694675,0.524574
83,-0.203065,-0.263786,0.695774,0.524574
84,-0.207196,-0.267065,0.692904,0.524574
85,-0.205310,-0.265561,0.694076,0.524574
86,-0.210277,-0.269516,0.690893,0.524573
87,-0.215956,-0.273887,0.687050,0.524573
88,-0.213149,-0.271709,0.688609,0.524575
89,-0.216593,-0.274400,0.685978,0.524573
90,-0.211151,-0.270257,0.688919,0.524574
91,-0.213291,-0.272009,0.687012,0.524573
92,-0.208327,-0.268164,0.689858,0.524573
93,-0.210821,-0.270177,0.687844,0.524574
94,-0.206483,-0.266762,0.690486,0.524574
95,-0.210015,-0.269552,0.688101,0.524573
96,-0.206481,-0.266734,0.690465,0.524574
97,-0.210063,-0.269579,0.688017,0.524573
98,-0.206508,-0.266767,0.690320,0.524574
99,-0.210311,-0.269778,0.687776,0.524574
100,-0.207265,-0.267348,0.689911,0.524574
101,-0.212041,-0.271067,0.687089,0.524574
102,-0.209871,-0.269323,0.688955,0.524573
103,-0.215265,-0.273486,0.685949,0.524574
104,-0.213493,-0.272056,0.687699,0.524573
105,-0.219261,-0.276433,0.684621,0.524574
106,-0.218244,-0.275483,0.686266,0.524574
107,-0.222999,-0.279032,0.683593,0.524575
108,-0.221001,-0.277359,0.685589,0.524573
109,-0.226300,-0.281203,0.682856,0.524574
110,-0.224361,-0.279581,0.684848,0.524573
111,-0.229737,-0.284876,0.682532,0.524575
112,-0.224426,-0.282969,0.685752,0.524574
113,-0.227332,-0.287845,0.684169,0.524574
114,-0.221878,-0.281359,0.685883,0.524573
115,-0.225082,-0.282012,0.682753,0.524574
116,-0.221487,-0.277921,0.684275,0.524574
117,-0.226771,-0.281736,0.681536,0.524575
118,-0.226996,-0.281809,0.681730,0.524575
119,-0.232575,-0.285776,0.678785,0.524574
120,-0.230393,-0.284071,0.680482,0.524573
121,-0.236178,-0.289528,0.678324,0.524573
122,-0.231466,-0.288172,0.681017,0.524574
123,-0.233843,-0.292691,0.679695,0.524574
124,-0.229338,-0.292851,0.682752,0.524575
125,-0.231212,-0.291026,0.679951,0.524574
126,-0.225977,-0.284692,0.681564,0.524575
127,-0.228456,-0.284731,0.679110,0.524574
128,-0.224385,-0.280317,0.680886,0.524574
129,-0.228797,-0.283492,0.678658,0.524574
130,-0.226383,-0.281613,0.680452,0.524574
131,-0.231653,-0.285343,0.677908,0.524574
132,-0.229712,-0.283797,0.679528,0.524573
133,-0.235787,-0.289490,0.677153,0.524573
134,-0.232304,-0.288925,0.679623,0.524574
135,-0.235131,-0.293768,0.678125,0.524575
136,-0.230841,-0.294069,0.681309,0.524574
137,-0.232734,-0.292257,0.678467,0.524575
138,-0.227434,-0.285840,0.680352,0.524575
139,-0.229446,-0.285582,0.677902,0.524573
140,-0.225607,-0.281282,0.679804,0.524574
141,-0.229849,-0.284368,0.677473,0.524573
142,-0.227446,-0.282454,0.679483,0.524574
143,-0.232582,-0.286092,0.676964,0.524574
144,-0.230516,-0.284411,0.678879,0.524574
145,-0.236398,-0.289973,0.676586,0.524575
146,-0.236546,-0.291975,0.677310,0.524574
147,-0.239323,-0.296761,0.675939,0.524574
148,-0.235571,-0.297530,0.678869,0.524574
149,-0.237201,-0.295449,0.676196,0.524574
