Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.007049,0.007049,0.919559,0.564435
47,0.004228,0.004228,0.915107,0.564434
48,0.001444,0.001444,0.910163,0.564434
49,-0.000765,-0.000765,0.905021,0.564434
50,-0.003733,-0.003735,0.900163,0.564434
51,-0.006460,-0.006436,0.895607,0.564435
52,-0.009578,-0.009524,0.891960,0.564435
53,-0.014692,-0.014616,0.888422,0.564435
54,-0.020931,-0.020826,0.885003,0.564435
55,-0.028502,-0.028365,0.881395,0.564435
56,-0.035385,-0.035219,0.878395,0.564008
57,-0.043487,-0.043946,0.875719,0.563611
58,-0.047121,-0.045503,0.874436,0.564319
59,-0.049935,-0.050032,0.874037,0.564434
60,-0.044609,-0.044321,0.873948,0.564434
61,-0.055362,-0.055023,0.874168,0.564433
62,-0.049957,-0.049247,0.873762,0.564434
63,-0.060696,-0.059717,0.873999,0.564434
64,-0.055713,-0.054586,0.873024,0.564434
65,-0.066109,-0.064515,0.874312,0.564434
66,-0.059785,-0.058362,0.873003,0.564433
67,-0.068024,-0.065302,0.872099,0.564434
68,-0.062291,-0.059889,0.875070,0.564434
69,-0.072486,-0.069360,0.872718,0.564434
70,-0.070266,-0.066047,0.876147,0.564435
71,-0.066990,-0.062498,0.885192,0.564433
72,-0.070632,-0.064422,0.893381,0.564435
73,-0.064994,-0.059338,0.909789,0.564307
74,-0.066918,-0.059448,0.927842,0.564272
75,-0.059879,-0.053582,0.949609,0.563591
76,-0.060081,-0.052710,0.975039,0.562058
77,-0.059572,-0.051263,1.006590,0.559490
78,-0.060921,-0.051233,1.039128,0.556366
79,-0.062756,-0.052024,1.068468,0.552637
80,-0.064709,-0.053022,1.095858,0.548483
81,-0.067382,-0.054745,1.120502,0.543898
82,-0.070779,-0.057221,1.141242,0.538799
83,-0.074370,-0.059789,1.161516,0.533764
84,-0.076905,-0.061526,1.179998,0.528698
85,-0.079155,-0.063083,1.199223,0.523586
86,-0.080427,-0.063763,1.219347,0.518528
87,-0.083420,-0.065997,1.233771,0.513912
88,-0.082372,-0.065876,1.244248,0.509920
89,-0.087033,-0.069259,1.252309,0.506773
90,-0.091152,-0.072262,1.257252,0.504071
91,-0.097247,-0.076777,1.260499,0.501742
92,-0.102531,-0.081050,1.263401,0.499868
93,-0.105470,-0.083636,1.265307,0.498367
94,-0.111372,-0.088528,1.264218,0.496813
95,-0.118207,-0.094119,1.262190,0.495455
96,-0.126401,-0.101138,1.259993,0.494441
97,-0.134702,-0.108086,1.257038,0.493490
98,-0.143278,-0.115402,1.254183,0.492631
99,-0.151423,-0.122406,1.251700,0.491840
100,-0.158960,-0.128923,1.249566,0.491343
101,-0.157296,-0.128219,1.252023,0.490636
102,-0.163748,-0.133865,1.251029,0.489937
103,-0.160649,-0.131965,1.255548,0.489447
104,-0.155513,-0.127785,1.259745,0.488898
105,-0.159857,-0.130982,1.257811,0.488625
106,-0.154620,-0.126771,1.262128,0.488438
107,-0.150181,-0.123781,1.266262,0.488132
108,-0.154484,-0.127213,1.262953,0.487793
109,-0.150048,-0.124129,1.267358,0.487394
110,-0.154215,-0.127464,1.264495,0.487026
111,-0.159363,-0.131874,1.261850,0.486689
112,-0.154745,-0.128146,1.264926,0.486475
113,-0.150225,-0.124922,1.268882,0.486108
114,-0.154841,-0.128534,1.265586,0.485863
115,-0.150972,-0.125747,1.269080,0.485586
116,-0.155145,-0.128816,1.265891,0.485372
117,-0.160570,-0.133356,1.262712,0.485156
118,-0.156074,-0.129601,1.265465,0.484968
119,-0.151629,-0.126316,1.269530,0.484630
120,-0.156328,-0.129936,1.266194,0.484446
121,-0.152534,-0.127326,1.269618,0.484261
122,-0.156728,-0.130358,1.266287,0.484044
123,-0.152880,-0.127682,1.269938,0.483827
124,-0.157108,-0.130713,1.266681,0.483640
125,-0.153280,-0.128033,1.270332,0.483426
126,-0.158047,-0.131676,1.266661,0.483271
127,-0.154237,-0.129019,1.270110,0.483149
128,-0.158242,-0.131865,1.266833,0.482933
129,-0.154501,-0.129222,1.270298,0.482871
130,-0.158458,-0.132017,1.267064,0.482658
131,-0.154715,-0.129368,1.270514,0.482443
132,-0.159424,-0.132882,1.266758,0.482412
133,-0.155071,-0.129343,1.269290,0.482319
134,-0.150825,-0.126157,1.272924,0.482198
135,-0.154347,-0.128532,1.269915,0.481982
136,-0.159509,-0.132922,1.266830,0.481983
137,-0.155121,-0.129409,1.269280,0.481921
138,-0.150847,-0.126248,1.272840,0.481831
139,-0.154347,-0.128674,1.269800,0.481647
140,-0.159511,-0.133090,1.266766,0.481709
141,-0.155118,-0.129589,1.269277,0.481646
142,-0.150837,-0.126439,1.272911,0.481554
143,-0.154357,-0.128870,1.269911,0.481246
144,-0.159559,-0.133294,1.266941,0.481154
145,-0.155215,-0.129771,1.269615,0.481060
146,-0.150946,-0.126597,1.273344,0.481029
147,-0.154440,-0.129050,1.270205,0.480753
148,-0.159629,-0.133488,1.267140,0.480692
149,-0.155256,-0.129923,1.269828,0.480629
