Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.085649,-0.085349,0.863897,0.610353
67,-0.068339,-0.068052,0.865599,0.610352
68,-0.085267,-0.084691,0.864296,0.610352
69,-0.068379,-0.067895,0.865694,0.610351
70,-0.085564,-0.084837,0.864363,0.610352
71,-0.068583,-0.068053,0.865708,0.610352
72,-0.085806,-0.085019,0.864430,0.610353
73,-0.069078,-0.068448,0.865846,0.610353
74,-0.086127,-0.085226,0.864444,0.610351
75,-0.069509,-0.068736,0.865873,0.610352
76,-0.086655,-0.085548,0.864440,0.610352
77,-0.070064,-0.069143,0.865899,0.610352
78,-0.087226,-0.085876,0.864397,0.610352
79,-0.070655,-0.069531,0.865920,0.610352
80,-0.087851,-0.086242,0.864350,0.610353
81,-0.070804,-0.069572,0.865800,0.610353
82,-0.088198,-0.086437,0.864321,0.610351
83,-0.071022,-0.069709,0.865809,0.610353
84,-0.088391,-0.086548,0.864311,0.610353
85,-0.071124,-0.069775,0.865819,0.610352
86,-0.088542,-0.086641,0.864305,0.610352
87,-0.071279,-0.069876,0.865836,0.610352
88,-0.088713,-0.086757,0.864304,0.610353
89,-0.071462,-0.070011,0.865862,0.610351
90,-0.088912,-0.086901,0.864292,0.610353
91,-0.071669,-0.070199,0.865905,0.610351
92,-0.089134,-0.087066,0.864273,0.610352
93,-0.071865,-0.070368,0.865944,0.610352
94,-0.089315,-0.087205,0.864240,0.610352
95,-0.071991,-0.070450,0.865972,0.610352
96,-0.089531,-0.087362,0.864204,0.610352
97,-0.072146,-0.070551,0.866062,0.610352
98,-0.089808,-0.087567,0.864165,0.610352
99,-0.072351,-0.070698,0.866153,0.610351
100,-0.090065,-0.087765,0.864116,0.610352
101,-0.072491,-0.070791,0.866177,0.610353
102,-0.090225,-0.087906,0.864060,0.610352
103,-0.072598,-0.070878,0.866206,0.610351
104,-0.090385,-0.088060,0.864010,0.610352
105,-0.072671,-0.070940,0.866235,0.610352
106,-0.090447,-0.088113,0.863961,0.610352
107,-0.072697,-0.070957,0.866258,0.610352
108,-0.090506,-0.088170,0.863901,0.610352
109,-0.072729,-0.070986,0.866281,0.610352
110,-0.090586,-0.088251,0.863832,0.610351
111,-0.072795,-0.071052,0.866329,0.610351
112,-0.090687,-0.088353,0.863817,0.610352
113,-0.072888,-0.071145,0.866356,0.610352
114,-0.090799,-0.088473,0.863808,0.610351
115,-0.072996,-0.071262,0.866374,0.610352
116,-0.090925,-0.088617,0.863797,0.610352
117,-0.073115,-0.071393,0.866392,0.610352
118,-0.091060,-0.088775,0.863784,0.610351
119,-0.073242,-0.071536,0.866415,0.610352
120,-0.091198,-0.088938,0.863771,0.610352
121,-0.073330,-0.071637,0.866398,0.610353
122,-0.091291,-0.089061,0.863755,0.610352
123,-0.073419,-0.071748,0.866414,0.610352
124,-0.091390,-0.089191,0.863746,0.610352
125,-0.073503,-0.071852,0.866425,0.610352
126,-0.091473,-0.089302,0.863739,0.610351
127,-0.073558,-0.071911,0.866417,0.610352
128,-0.091535,-0.089377,0.863750,0.610352
129,-0.073629,-0.072001,0.866458,0.610353
130,-0.091616,-0.089480,0.863770,0.610352
131,-0.073721,-0.072125,0.866508,0.610351
132,-0.091705,-0.089594,0.863797,0.610352
133,-0.073740,-0.072137,0.866467,0.610351
134,-0.091664,-0.089530,0.863781,0.610352
135,-0.073727,-0.072110,0.866448,0.610351
136,-0.091659,-0.089520,0.863782,0.610352
137,-0.073724,-0.072104,0.866449,0.610353
138,-0.091654,-0.089510,0.863783,0.610352
139,-0.073721,-0.072098,0.866449,0.610353
140,-0.091650,-0.089501,0.863785,0.610352
141,-0.073718,-0.072092,0.866449,0.610351
142,-0.091648,-0.089494,0.863787,0.610351
143,-0.073717,-0.072088,0.866450,0.610351
144,-0.091645,-0.089487,0.863789,0.610351
145,-0.073715,-0.072083,0.866451,0.610353
146,-0.091642,-0.089478,0.863790,0.610352
147,-0.073714,-0.072078,0.866451,0.610351
148,-0.091643,-0.089475,0.863793,0.610352
149,-0.073714,-0.072076,0.866452,0.610351
