Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.404036,-0.421085,0.508292,0.502027
72,-0.403484,-0.417214,0.509367,0.502027
73,-0.404121,-0.421622,0.508379,0.502029
74,-0.403544,-0.417682,0.509424,0.502028
75,-0.404187,-0.421943,0.508430,0.502028
76,-0.403610,-0.417964,0.509472,0.502028
77,-0.404210,-0.422096,0.508447,0.502028
78,-0.403625,-0.418081,0.509470,0.502027
79,-0.404238,-0.422182,0.508444,0.502029
80,-0.403662,-0.418165,0.509478,0.502029
81,-0.404230,-0.422204,0.508447,0.502028
82,-0.403641,-0.418173,0.509475,0.502027
83,-0.404240,-0.422247,0.508455,0.502028
84,-0.403690,-0.418244,0.509488,0.502027
85,-0.404289,-0.422298,0.508448,0.502028
86,-0.403779,-0.418306,0.509466,0.502027
87,-0.404388,-0.422384,0.508426,0.502028
88,-0.403913,-0.418408,0.509445,0.502027
89,-0.404490,-0.422458,0.508407,0.502028
90,-0.404002,-0.418458,0.509430,0.502027
91,-0.404620,-0.422542,0.508385,0.502027
92,-0.404168,-0.418553,0.509411,0.502029
93,-0.404761,-0.422625,0.508337,0.502028
94,-0.404297,-0.418618,0.509358,0.502029
95,-0.404861,-0.422684,0.508295,0.502028
96,-0.404423,-0.418683,0.509312,0.502028
97,-0.405103,-0.422794,0.508206,0.502028
98,-0.404691,-0.418781,0.509207,0.502028
99,-0.405483,-0.422949,0.508010,0.502028
100,-0.405067,-0.418923,0.508980,0.502027
101,-0.405810,-0.423102,0.507758,0.502028
102,-0.405292,-0.419041,0.508769,0.502028
103,-0.405944,-0.423192,0.507601,0.502028
104,-0.405385,-0.419102,0.508625,0.502028
105,-0.406061,-0.423276,0.507424,0.502029
106,-0.405516,-0.419195,0.508415,0.502027
107,-0.406237,-0.423386,0.507153,0.502027
108,-0.405738,-0.419312,0.508096,0.502027
109,-0.406495,-0.423510,0.506752,0.502028
110,-0.406080,-0.419434,0.507598,0.502029
111,-0.406827,-0.423651,0.506242,0.502029
112,-0.406381,-0.419553,0.507177,0.502028
113,-0.407112,-0.423768,0.505926,0.502029
114,-0.406610,-0.419609,0.507007,0.502028
115,-0.407255,-0.423779,0.505908,0.502028
116,-0.406709,-0.419601,0.507038,0.502028
117,-0.407365,-0.423793,0.505917,0.502029
118,-0.406828,-0.419622,0.507035,0.502028
119,-0.407504,-0.423822,0.505899,0.502028
120,-0.406983,-0.419662,0.506989,0.502029
121,-0.407659,-0.423857,0.505841,0.502028
122,-0.407144,-0.419702,0.506926,0.502028
123,-0.407783,-0.423891,0.505794,0.502029
124,-0.407194,-0.419715,0.506905,0.502027
125,-0.407806,-0.423899,0.505781,0.502028
126,-0.407214,-0.419726,0.506885,0.502028
127,-0.407837,-0.423918,0.505749,0.502027
128,-0.407244,-0.419748,0.506848,0.502027
129,-0.407884,-0.423948,0.505700,0.502028
130,-0.407364,-0.419836,0.506786,0.502029
131,-0.407961,-0.423996,0.505623,0.502028
132,-0.407582,-0.419987,0.506693,0.502029
133,-0.408095,-0.424061,0.505499,0.502028
134,-0.407974,-0.420234,0.506541,0.502029
135,-0.408290,-0.424141,0.505336,0.502029
136,-0.408300,-0.420430,0.506413,0.502029
137,-0.408396,-0.424195,0.505228,0.502029
138,-0.408355,-0.420453,0.506317,0.502027
139,-0.408475,-0.424235,0.505120,0.502028
140,-0.408478,-0.420521,0.506199,0.502028
141,-0.408525,-0.424205,0.504990,0.502028
142,-0.408904,-0.420818,0.506066,0.502028
143,-0.408045,-0.423389,0.504923,0.502028
144,-0.408939,-0.420846,0.506042,0.502028
145,-0.408082,-0.423416,0.504885,0.502028
146,-0.408980,-0.420871,0.505998,0.502029
147,-0.408129,-0.423444,0.504830,0.502028
148,-0.409038,-0.420902,0.505928,0.502028
149,-0.408192,-0.423478,0.504749,0.502027
