Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.193185,0.193136,121.301189,0.617061
86,0.193157,0.193124,121.728151,0.617062
87,0.193640,0.193620,122.201673,0.617063
88,0.194139,0.194112,122.650986,0.617063
89,0.195266,0.195260,123.219658,0.617062
90,0.196701,0.196709,123.776145,0.617062
91,0.198912,0.198944,124.384081,0.617062
92,0.201764,0.201807,124.988322,0.617063
93,0.205221,0.205284,125.565124,0.617062
94,0.208822,0.208887,126.050018,0.617062
95,0.212010,0.212061,126.304976,0.617062
96,0.213919,0.213920,126.210978,0.617063
97,0.214719,0.214660,125.771006,0.617061
98,0.214732,0.214627,125.135793,0.617061
99,0.213809,0.213667,124.562459,0.617062
100,0.212208,0.212082,124.092120,0.617062
101,0.210715,0.210614,123.810393,0.617063
102,0.209355,0.209264,123.619717,0.617063
103,0.208230,0.208156,123.459269,0.617062
104,0.207594,0.207550,123.446502,0.617062
105,0.207297,0.207293,123.568715,0.617062
106,0.207424,0.207437,124.006359,0.617062
107,0.207975,0.207991,124.751461,0.617062
108,0.209028,0.209025,125.652560,0.617062
109,0.210236,0.210208,126.474603,0.617062
110,0.210962,0.210898,126.856098,0.617062
111,0.210822,0.210765,126.618055,0.617063
112,0.209837,0.209866,125.926227,0.617062
113,0.208008,0.208210,125.034221,0.617063
114,0.206069,0.206394,124.303022,0.617062
115,0.204858,0.205223,124.168979,0.617063
116,0.204742,0.204924,124.608219,0.617062
117,0.205565,0.205504,125.469012,0.617062
118,0.206932,0.206536,126.403669,0.617062
119,0.208139,0.207294,127.137954,0.617062
120,0.208452,0.207459,127.500609,0.617063
121,0.208535,0.207984,127.719376,0.617062
122,0.208289,0.209069,128.015787,0.617062
123,0.206758,0.208912,127.874747,0.617062
124,0.205707,0.208338,127.767698,0.617061
125,0.205866,0.208201,127.779692,0.617063
126,0.206897,0.207570,128.061233,0.617062
127,0.207148,0.205770,127.959237,0.617062
128,0.206017,0.203027,127.301776,0.617062
129,0.204779,0.201297,126.356529,0.617062
130,0.204391,0.201468,126.300355,0.617063
131,0.204837,0.203128,127.146339,0.617063
132,0.206117,0.205795,127.903398,0.617061
133,0.205122,0.206492,127.763253,0.617063
134,0.202450,0.205607,126.482346,0.617063
135,0.201303,0.205758,125.467825,0.617061
136,0.202143,0.206192,125.931477,0.617062
137,0.203972,0.206087,127.125396,0.617062
138,0.204858,0.204703,127.412324,0.617063
139,0.204333,0.201837,126.498894,0.617062
140,0.204178,0.200178,125.330005,0.617062
141,0.204540,0.200736,125.657661,0.617062
142,0.204262,0.202148,126.803933,0.617062
143,0.203033,0.202969,127.199962,0.617062
144,0.200593,0.202688,126.420753,0.617063
145,0.199046,0.202576,125.344760,0.617062
146,0.199368,0.202782,125.690643,0.617061
147,0.200656,0.202692,126.724237,0.617062
148,0.201427,0.201616,127.118297,0.617062
149,0.201286,0.199495,126.415391,0.617063
