Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.395646,0.405166,71.607813,0.524929
60,0.396490,0.404694,70.811842,0.524928
61,0.396734,0.404098,69.933735,0.524928
62,0.396448,0.403181,68.975276,0.524928
63,0.395948,0.401852,67.936077,0.524928
64,0.395163,0.400355,66.840627,0.524929
65,0.394211,0.398888,65.765628,0.524928
66,0.392935,0.397128,64.583403,0.524929
67,0.391517,0.395448,63.457600,0.524928
68,0.390089,0.393724,62.355410,0.524928
69,0.388633,0.391995,61.282042,0.524928
70,0.387118,0.390302,60.241522,0.524928
71,0.385611,0.388906,59.290778,0.524929
72,0.384108,0.387365,58.336102,0.524929
73,0.382812,0.385725,57.438591,0.524927
74,0.381589,0.384069,56.582114,0.524928
75,0.380433,0.382377,55.756071,0.524929
76,0.379114,0.380830,54.966291,0.524928
77,0.377797,0.379267,54.195823,0.524927
78,0.376609,0.377815,53.499487,0.524929
79,0.375445,0.376354,52.813240,0.524928
80,0.374378,0.374901,52.160677,0.524928
81,0.373354,0.373542,51.554174,0.524929
82,0.372325,0.372186,50.961056,0.524927
83,0.371342,0.370983,50.431981,0.524929
84,0.370359,0.369788,49.916684,0.524929
85,0.369437,0.368805,49.473441,0.524929
86,0.368540,0.367959,49.065897,0.524928
87,0.367718,0.367202,48.688361,0.524928
88,0.366930,0.366503,48.325449,0.524928
89,0.366155,0.365758,47.966069,0.524928
90,0.365363,0.365053,47.629531,0.524928
91,0.364626,0.364354,47.322746,0.524929
92,0.363878,0.363765,47.036917,0.524928
93,0.363154,0.363264,46.783754,0.524927
94,0.362487,0.362856,46.560793,0.524929
95,0.361891,0.362655,46.381131,0.524927
96,0.361413,0.362521,46.238600,0.524928
97,0.360974,0.362309,46.091549,0.524928
98,0.360526,0.361995,45.924054,0.524928
99,0.360056,0.361614,45.742867,0.524928
100,0.359627,0.361194,45.557134,0.524929
101,0.359214,0.360802,45.384927,0.524928
102,0.358803,0.360376,45.212088,0.524929
103,0.358372,0.359906,45.024473,0.524928
104,0.357920,0.359437,44.841046,0.524928
105,0.357462,0.358957,44.666933,0.524928
106,0.357080,0.358494,44.520499,0.524928
107,0.356671,0.357945,44.365024,0.524929
108,0.356217,0.357387,44.206481,0.524929
109,0.355695,0.356847,44.052345,0.524929
110,0.355103,0.356316,43.899096,0.524928
111,0.354474,0.355793,43.752030,0.524928
112,0.353811,0.355274,43.603290,0.524929
113,0.353136,0.354896,43.475073,0.524928
114,0.352471,0.354611,43.374174,0.524929
115,0.351810,0.354320,43.289694,0.524928
116,0.351251,0.354033,43.219022,0.524929
117,0.350766,0.353726,43.153206,0.524929
118,0.350259,0.353403,43.080567,0.524927
119,0.349816,0.353052,43.008197,0.524928
120,0.349335,0.352694,42.929041,0.524927
121,0.348867,0.352471,42.874419,0.524928
122,0.348443,0.352385,42.833620,0.524928
123,0.347949,0.352147,42.754038,0.524928
124,0.347446,0.351849,42.659155,0.524928
125,0.346898,0.351496,42.554102,0.524928
126,0.346341,0.351112,42.444765,0.524929
127,0.345760,0.350718,42.332439,0.524927
128,0.345115,0.350272,42.209236,0.524928
129,0.344434,0.349875,42.091477,0.524928
130,0.343790,0.349528,41.981826,0.524928
131,0.343204,0.349171,41.869900,0.524928
132,0.342740,0.348860,41.757205,0.524928
133,0.342352,0.348512,41.627555,0.524929
134,0.342043,0.348262,41.519011,0.524928
135,0.341822,0.348055,41.434135,0.524927
136,0.341699,0.347893,41.379382,0.524927
137,0.341623,0.347786,41.344769,0.524929
138,0.341518,0.347582,41.303151,0.524928
139,0.341392,0.347383,41.276109,0.524927
140,0.341218,0.347110,41.245242,0.524928
141,0.341004,0.346798,41.204205,0.524928
142,0.340768,0.346471,41.148943,0.524928
143,0.340506,0.346083,41.070586,0.524928
144,0.340198,0.345677,40.972008,0.524928
145,0.339757,0.345166,40.825077,0.524929
146,0.339295,0.344687,40.672217,0.524929
147,0.338870,0.344278,40.527121,0.524928
148,0.338452,0.343845,40.373796,0.524928
149,0.338033,0.343417,40.222607,0.524929
