Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.090919,-0.090904,0.730886,0.522935
70,-0.083118,-0.083174,0.731713,0.522934
71,-0.090902,-0.090901,0.730882,0.522936
72,-0.083103,-0.083170,0.731705,0.522935
73,-0.090887,-0.090898,0.730878,0.522935
74,-0.083090,-0.083168,0.731700,0.522934
75,-0.090877,-0.090895,0.730877,0.522934
76,-0.083079,-0.083167,0.731696,0.522935
77,-0.090865,-0.090891,0.730874,0.522935
78,-0.083068,-0.083166,0.731691,0.522935
79,-0.090856,-0.090888,0.730873,0.522936
80,-0.083058,-0.083165,0.731688,0.522936
81,-0.090847,-0.090885,0.730872,0.522936
82,-0.083050,-0.083166,0.731686,0.522936
83,-0.090839,-0.090882,0.730872,0.522935
84,-0.083043,-0.083168,0.731686,0.522936
85,-0.090833,-0.090879,0.730872,0.522935
86,-0.083035,-0.083168,0.731683,0.522935
87,-0.090828,-0.090877,0.730873,0.522934
88,-0.083030,-0.083171,0.731684,0.522934
89,-0.090823,-0.090875,0.730875,0.522935
90,-0.083025,-0.083173,0.731683,0.522936
91,-0.090817,-0.090872,0.730874,0.522935
92,-0.083020,-0.083175,0.731682,0.522936
93,-0.090812,-0.090870,0.730874,0.522936
94,-0.083016,-0.083177,0.731682,0.522935
95,-0.090810,-0.090869,0.730876,0.522935
96,-0.083013,-0.083179,0.731682,0.522935
97,-0.090806,-0.090867,0.730876,0.522935
98,-0.083011,-0.083179,0.731681,0.522935
99,-0.090802,-0.090865,0.730875,0.522935
100,-0.083009,-0.083178,0.731680,0.522935
101,-0.090800,-0.090864,0.730875,0.522934
102,-0.083008,-0.083178,0.731680,0.522934
103,-0.090799,-0.090864,0.730876,0.522935
104,-0.083006,-0.083177,0.731677,0.522935
105,-0.090796,-0.090863,0.730875,0.522935
106,-0.083005,-0.083176,0.731676,0.522935
107,-0.090795,-0.090862,0.730875,0.522935
108,-0.083004,-0.083176,0.731676,0.522934
109,-0.090794,-0.090862,0.730875,0.522935
110,-0.083003,-0.083176,0.731675,0.522936
111,-0.090791,-0.090860,0.730874,0.522936
112,-0.083000,-0.083174,0.731673,0.522935
113,-0.090791,-0.090860,0.730875,0.522935
114,-0.083001,-0.083174,0.731674,0.522935
115,-0.090789,-0.090859,0.730873,0.522936
116,-0.082999,-0.083173,0.731673,0.522936
117,-0.090788,-0.090858,0.730873,0.522934
118,-0.082999,-0.083173,0.731674,0.522935
119,-0.090788,-0.090858,0.730873,0.522936
120,-0.082997,-0.083172,0.731672,0.522936
121,-0.090787,-0.090857,0.730873,0.522934
122,-0.082998,-0.083173,0.731674,0.522935
123,-0.090787,-0.090857,0.730873,0.522936
124,-0.082996,-0.083172,0.731671,0.522935
125,-0.090786,-0.090857,0.730873,0.522935
126,-0.082996,-0.083171,0.731672,0.522935
127,-0.090786,-0.090856,0.730873,0.522936
128,-0.082995,-0.083171,0.731671,0.522935
129,-0.090785,-0.090856,0.730873,0.522934
130,-0.082996,-0.083171,0.731673,0.522934
131,-0.090786,-0.090856,0.730873,0.522936
132,-0.082995,-0.083170,0.731671,0.522935
133,-0.090785,-0.090855,0.730873,0.522935
134,-0.082995,-0.083170,0.731671,0.522934
135,-0.090785,-0.090855,0.730873,0.522936
136,-0.082994,-0.083169,0.731670,0.522935
137,-0.090784,-0.090855,0.730873,0.522934
138,-0.082995,-0.083169,0.731672,0.522936
139,-0.090783,-0.090853,0.730871,0.522936
140,-0.082993,-0.083168,0.731671,0.522935
141,-0.090783,-0.090854,0.730872,0.522935
142,-0.082994,-0.083168,0.731671,0.522934
143,-0.090784,-0.090854,0.730873,0.522934
144,-0.082994,-0.083168,0.731672,0.522936
145,-0.090782,-0.090852,0.730872,0.522936
146,-0.082992,-0.083167,0.731670,0.522935
147,-0.090783,-0.090853,0.730872,0.522935
148,-0.082993,-0.083167,0.731671,0.522935
149,-0.090783,-0.090853,0.730873,0.522935
