Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.336083,-0.434725,0.338314,0.514047
88,-0.336438,-0.435901,0.337951,0.514047
89,-0.336591,-0.435805,0.337800,0.514048
90,-0.336841,-0.436763,0.337438,0.514048
91,-0.336953,-0.436518,0.337322,0.514048
92,-0.337199,-0.437579,0.336965,0.514047
93,-0.337161,-0.436939,0.336839,0.514049
94,-0.337587,-0.438706,0.336418,0.514048
95,-0.337453,-0.437776,0.336180,0.514047
96,-0.337749,-0.439327,0.335754,0.514048
97,-0.337431,-0.438024,0.335588,0.514049
98,-0.337630,-0.439307,0.335289,0.514048
99,-0.337358,-0.438069,0.335188,0.514048
100,-0.337562,-0.439333,0.334952,0.514047
101,-0.337354,-0.438301,0.334941,0.514049
102,-0.337593,-0.439571,0.334839,0.514048
103,-0.337419,-0.438453,0.334772,0.514047
104,-0.337695,-0.439849,0.334537,0.514048
105,-0.337563,-0.438833,0.334358,0.514048
106,-0.337875,-0.440364,0.334015,0.514048
107,-0.337793,-0.439434,0.333762,0.514048
108,-0.338102,-0.441105,0.333397,0.514049
109,-0.337994,-0.439953,0.333225,0.514048
110,-0.338254,-0.441549,0.333037,0.514048
111,-0.338102,-0.440237,0.332962,0.514048
112,-0.338322,-0.441753,0.332871,0.514048
113,-0.338120,-0.440264,0.332901,0.514049
114,-0.338321,-0.441699,0.332847,0.514048
115,-0.338124,-0.440261,0.332883,0.514049
116,-0.338319,-0.441666,0.332836,0.514047
117,-0.338126,-0.440259,0.332875,0.514049
118,-0.338318,-0.441645,0.332831,0.514047
119,-0.338129,-0.440258,0.332871,0.514048
120,-0.338318,-0.441632,0.332830,0.514048
121,-0.338130,-0.440257,0.332869,0.514047
122,-0.338317,-0.441620,0.332830,0.514049
123,-0.338132,-0.440256,0.332865,0.514049
124,-0.338317,-0.441611,0.332826,0.514048
125,-0.338133,-0.440256,0.332865,0.514047
126,-0.338318,-0.441612,0.332828,0.514047
127,-0.338135,-0.440257,0.332867,0.514048
128,-0.338320,-0.441612,0.332825,0.514047
129,-0.338136,-0.440258,0.332866,0.514048
130,-0.338321,-0.441613,0.332826,0.514048
131,-0.338138,-0.440259,0.332865,0.514048
132,-0.338322,-0.441615,0.332824,0.514047
133,-0.338139,-0.440263,0.332865,0.514048
134,-0.338324,-0.441620,0.332824,0.514048
135,-0.338142,-0.440268,0.332862,0.514049
136,-0.338327,-0.441627,0.332819,0.514048
137,-0.338146,-0.440280,0.332857,0.514048
138,-0.338331,-0.441645,0.332814,0.514048
139,-0.338155,-0.440306,0.332847,0.514048
140,-0.338344,-0.441688,0.332790,0.514048
141,-0.338190,-0.440417,0.332796,0.514048
142,-0.338419,-0.441943,0.332644,0.514047
143,-0.338308,-0.440771,0.332550,0.514049
144,-0.338551,-0.442375,0.332368,0.514049
145,-0.338426,-0.441125,0.332266,0.514048
146,-0.338682,-0.442788,0.332123,0.514048
147,-0.338535,-0.441458,0.332064,0.514047
148,-0.338745,-0.443024,0.332041,0.514047
149,-0.338557,-0.441532,0.332058,0.514048
