Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.423229,-0.506703,0.030264,0.562398
114,-0.423447,-0.507488,0.030298,0.562398
115,-0.423230,-0.506705,0.030265,0.562398
116,-0.423448,-0.507490,0.030299,0.562399
117,-0.423229,-0.506703,0.030262,0.562398
118,-0.423447,-0.507490,0.030298,0.562398
119,-0.423231,-0.506707,0.030265,0.562397
120,-0.423449,-0.507493,0.030299,0.562399
121,-0.423230,-0.506706,0.030263,0.562398
122,-0.423449,-0.507493,0.030298,0.562399
123,-0.423230,-0.506707,0.030262,0.562398
124,-0.423449,-0.507494,0.030298,0.562399
125,-0.423231,-0.506708,0.030262,0.562398
126,-0.423449,-0.507496,0.030298,0.562399
127,-0.423231,-0.506709,0.030263,0.562398
128,-0.423450,-0.507497,0.030299,0.562399
129,-0.423232,-0.506710,0.030263,0.562398
130,-0.423450,-0.507498,0.030299,0.562399
131,-0.423232,-0.506711,0.030263,0.562397
132,-0.423451,-0.507499,0.030299,0.562398
133,-0.423233,-0.506712,0.030263,0.562397
134,-0.423451,-0.507500,0.030299,0.562398
135,-0.423233,-0.506712,0.030263,0.562397
136,-0.423452,-0.507500,0.030300,0.562398
137,-0.423233,-0.506713,0.030264,0.562397
138,-0.423452,-0.507501,0.030300,0.562398
139,-0.423234,-0.506714,0.030264,0.562398
140,-0.423451,-0.507499,0.030297,0.562399
141,-0.423233,-0.506713,0.030262,0.562397
142,-0.423452,-0.507502,0.030299,0.562398
143,-0.423234,-0.506715,0.030263,0.562397
144,-0.423453,-0.507503,0.030300,0.562398
145,-0.423234,-0.506715,0.030264,0.562398
146,-0.423451,-0.507501,0.030297,0.562399
147,-0.423233,-0.506715,0.030262,0.562397
148,-0.423452,-0.507504,0.030299,0.562398
149,-0.423234,-0.506716,0.030263,0.562397
