Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.609754,-0.408969,0.095794,0.573284
129,-0.608582,-0.408317,0.095542,0.573285
130,-0.609754,-0.408969,0.095794,0.573284
131,-0.608582,-0.408317,0.095542,0.573285
132,-0.609754,-0.408969,0.095794,0.573284
133,-0.608582,-0.408317,0.095542,0.573285
134,-0.609754,-0.408969,0.095794,0.573284
135,-0.608582,-0.408317,0.095542,0.573285
136,-0.609754,-0.408969,0.095794,0.573284
137,-0.608582,-0.408317,0.095542,0.573285
138,-0.609754,-0.408969,0.095794,0.573284
139,-0.608582,-0.408317,0.095542,0.573285
140,-0.609754,-0.408969,0.095794,0.573284
141,-0.608582,-0.408317,0.095542,0.573285
142,-0.609754,-0.408969,0.095794,0.573284
143,-0.608582,-0.408317,0.095542,0.573285
144,-0.609754,-0.408969,0.095794,0.573284
145,-0.608582,-0.408317,0.095542,0.573285
146,-0.609754,-0.408969,0.095794,0.573284
147,-0.608582,-0.408317,0.095542,0.573285
148,-0.609754,-0.408969,0.095794,0.573284
149,-0.608582,-0.408317,0.095542,0.573285
