Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.174470,0.177305,99.486519,0.607173
53,0.175864,0.178620,100.322340,0.607175
54,0.179856,0.182300,102.305901,0.607174
55,0.185702,0.187556,105.169518,0.607174
56,0.193232,0.194336,108.431685,0.607174
57,0.202751,0.203105,111.773648,0.607175
58,0.213675,0.213320,114.791400,0.607175
59,0.224293,0.223168,117.277184,0.607174
60,0.230117,0.228742,118.789354,0.607174
61,0.226280,0.225615,118.631612,0.607175
62,0.218705,0.219036,117.885223,0.607173
63,0.210553,0.211889,117.110618,0.607174
64,0.202549,0.204649,116.413650,0.607174
65,0.195737,0.198097,115.795058,0.607173
66,0.190920,0.192945,115.437996,0.607173
67,0.187807,0.189681,115.494679,0.607175
68,0.185652,0.187471,115.777833,0.607174
69,0.184010,0.185818,116.030635,0.607174
70,0.182750,0.184578,116.046882,0.607173
71,0.181845,0.183752,115.903916,0.607173
72,0.181316,0.183774,115.810873,0.607175
73,0.180652,0.183543,115.733599,0.607173
74,0.179837,0.182971,115.608926,0.607174
75,0.179275,0.182564,115.421929,0.607173
76,0.178786,0.182205,115.204654,0.607175
77,0.178283,0.181694,115.011309,0.607174
78,0.177967,0.181247,114.906698,0.607174
79,0.177809,0.180973,114.906055,0.607174
80,0.177586,0.180521,114.920213,0.607174
81,0.177425,0.180100,114.949909,0.607173
82,0.177288,0.179638,114.925600,0.607173
83,0.177257,0.179447,114.880740,0.607173
84,0.177431,0.179577,114.839406,0.607174
85,0.177801,0.180066,114.848886,0.607174
86,0.178383,0.180877,114.859797,0.607174
87,0.178941,0.181745,114.881866,0.607173
88,0.179683,0.182891,114.912197,0.607174
89,0.180583,0.184150,114.932379,0.607175
90,0.181469,0.185232,114.943611,0.607175
91,0.182248,0.186210,114.934532,0.607174
92,0.183009,0.187141,114.927635,0.607174
93,0.183807,0.188138,114.931304,0.607174
94,0.184639,0.189179,114.947863,0.607174
95,0.185478,0.190221,114.964441,0.607173
96,0.186281,0.191280,114.985280,0.607174
97,0.187078,0.192311,115.035166,0.607173
98,0.187705,0.193121,115.074935,0.607174
99,0.188082,0.193629,115.102117,0.607174
100,0.188324,0.193998,115.125576,0.607174
101,0.188499,0.194244,115.152511,0.607174
102,0.188676,0.194458,115.194292,0.607174
103,0.188762,0.194575,115.215538,0.607173
104,0.188760,0.194622,115.219720,0.607174
105,0.188762,0.194671,115.225504,0.607175
106,0.188737,0.194690,115.227403,0.607174
107,0.188669,0.194672,115.224546,0.607174
108,0.188479,0.194606,115.211783,0.607174
109,0.188356,0.194551,115.196111,0.607174
110,0.188257,0.194505,115.185881,0.607174
111,0.188152,0.194447,115.179954,0.607174
112,0.187986,0.194326,115.166652,0.607175
113,0.187781,0.194158,115.149642,0.607174
114,0.187597,0.193965,115.134376,0.607174
115,0.187428,0.193766,115.123789,0.607174
116,0.187243,0.193532,115.111786,0.607174
117,0.187042,0.193253,115.100185,0.607174
118,0.186877,0.192941,115.106031,0.607174
119,0.186698,0.192531,115.130576,0.607174
120,0.186509,0.192049,115.171402,0.607174
121,0.186264,0.191457,115.208572,0.607174
122,0.186021,0.190851,115.237236,0.607174
123,0.185768,0.190223,115.258473,0.607174
124,0.185507,0.189613,115.261615,0.607174
125,0.185247,0.189093,115.238028,0.607174
126,0.185051,0.188802,115.179949,0.607174
127,0.184938,0.188788,115.080559,0.607174
128,0.185032,0.188945,115.040858,0.607173
129,0.185194,0.189166,115.013317,0.607174
130,0.185381,0.189349,115.026616,0.607173
131,0.185569,0.189542,115.049670,0.607174
132,0.185739,0.189736,115.069644,0.607174
133,0.185912,0.189933,115.093950,0.607174
134,0.186088,0.190138,115.117179,0.607173
135,0.186265,0.190348,115.139497,0.607173
136,0.186464,0.190578,115.163508,0.607173
137,0.186669,0.190817,115.188133,0.607174
138,0.186871,0.191055,115.212426,0.607173
139,0.187024,0.191248,115.233380,0.607174
140,0.187125,0.191387,115.247752,0.607174
141,0.187179,0.191456,115.261096,0.607174
142,0.187228,0.191516,115.273037,0.607174
143,0.187269,0.191562,115.283213,0.607175
144,0.187305,0.191599,115.292426,0.607174
145,0.187326,0.191614,115.299043,0.607174
146,0.187342,0.191619,115.304574,0.607173
147,0.187346,0.191605,115.307836,0.607174
148,0.187347,0.191582,115.309396,0.607174
149,0.187343,0.191554,115.311403,0.607175
