Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.399311,-0.398685,0.476121,0.580051
54,-0.399766,-0.399691,0.477214,0.580051
55,-0.400165,-0.400651,0.478420,0.580051
56,-0.401198,-0.401576,0.479670,0.580051
57,-0.402492,-0.402415,0.481198,0.580052
58,-0.403738,-0.402944,0.482649,0.580050
59,-0.404863,-0.403023,0.483992,0.580051
60,-0.405538,-0.404086,0.487810,0.580051
61,-0.405646,-0.405280,0.492248,0.580051
62,-0.405204,-0.406762,0.497808,0.580051
63,-0.406148,-0.409142,0.505398,0.580051
64,-0.409165,-0.412171,0.517270,0.580051
65,-0.413481,-0.417742,0.532987,0.580052
66,-0.419081,-0.422522,0.555936,0.580052
67,-0.424851,-0.426959,0.580270,0.580051
68,-0.432063,-0.430233,0.602744,0.580051
69,-0.439575,-0.433632,0.620785,0.580051
70,-0.447561,-0.436998,0.640190,0.580051
71,-0.454285,-0.441261,0.661395,0.580052
72,-0.460587,-0.445582,0.685414,0.580052
73,-0.467975,-0.448481,0.712636,0.580052
74,-0.476815,-0.453188,0.735582,0.580051
75,-0.485134,-0.459084,0.756968,0.580051
76,-0.499577,-0.469600,0.771493,0.580050
77,-0.510836,-0.476831,0.779671,0.580051
78,-0.520916,-0.480850,0.787919,0.580051
79,-0.526279,-0.479500,0.798041,0.580052
80,-0.530709,-0.478354,0.809195,0.580052
81,-0.532974,-0.478153,0.815226,0.580051
82,-0.533758,-0.480241,0.814202,0.580051
83,-0.535154,-0.483882,0.811743,0.580050
84,-0.537181,-0.487119,0.809187,0.580052
85,-0.538789,-0.489756,0.807311,0.580052
86,-0.540435,-0.492931,0.805829,0.580051
87,-0.541670,-0.496417,0.805382,0.580052
88,-0.542525,-0.500107,0.805767,0.580050
89,-0.542837,-0.503978,0.807593,0.580050
90,-0.542402,-0.507709,0.811171,0.580050
91,-0.541778,-0.510167,0.814722,0.580050
92,-0.540922,-0.510822,0.817909,0.580051
93,-0.541943,-0.512269,0.816537,0.580050
94,-0.543487,-0.513344,0.813742,0.580051
95,-0.543393,-0.514220,0.814845,0.580051
96,-0.544858,-0.514665,0.809416,0.580051
97,-0.545726,-0.515194,0.805547,0.580050
98,-0.545834,-0.515571,0.802925,0.580052
99,-0.545173,-0.514928,0.802325,0.580051
100,-0.544344,-0.514166,0.801844,0.580050
101,-0.542719,-0.513249,0.802868,0.580051
102,-0.541306,-0.512076,0.804247,0.580051
103,-0.540331,-0.510638,0.805240,0.580051
104,-0.539221,-0.509582,0.807934,0.580051
105,-0.540060,-0.509455,0.805194,0.580051
106,-0.539562,-0.509390,0.807717,0.580051
107,-0.540508,-0.509970,0.805709,0.580051
108,-0.540070,-0.510098,0.808256,0.580051
109,-0.541350,-0.511292,0.804618,0.580051
110,-0.541203,-0.511748,0.805882,0.580052
111,-0.542315,-0.512560,0.802511,0.580052
112,-0.542785,-0.512954,0.800822,0.580051
113,-0.542471,-0.513014,0.801195,0.580050
114,-0.542821,-0.513233,0.798862,0.580050
115,-0.542251,-0.512829,0.800063,0.580052
116,-0.542119,-0.512536,0.800156,0.580050
117,-0.541717,-0.512237,0.801128,0.580051
118,-0.541467,-0.511811,0.801338,0.580050
119,-0.540607,-0.511069,0.803198,0.580050
120,-0.540551,-0.510691,0.802137,0.580051
121,-0.539335,-0.509937,0.804831,0.580051
122,-0.538773,-0.509217,0.804683,0.580051
123,-0.537031,-0.508034,0.808057,0.580050
124,-0.537306,-0.507464,0.806629,0.580052
125,-0.535652,-0.506171,0.810840,0.580050
126,-0.537035,-0.506449,0.808069,0.580051
127,-0.536017,-0.505764,0.812002,0.580051
128,-0.536545,-0.505799,0.811641,0.580051
129,-0.535495,-0.505191,0.815747,0.580051
130,-0.537100,-0.505907,0.812051,0.580050
131,-0.536823,-0.506039,0.815418,0.580050
132,-0.537915,-0.506311,0.811912,0.580051
133,-0.537661,-0.506580,0.814666,0.580050
134,-0.538811,-0.506986,0.811010,0.580051
135,-0.538808,-0.507512,0.812221,0.580052
136,-0.540993,-0.509019,0.808064,0.580051
137,-0.540782,-0.509744,0.810209,0.580050
138,-0.542925,-0.511261,0.806147,0.580051
139,-0.543607,-0.512314,0.805563,0.580052
140,-0.543896,-0.512980,0.806030,0.580050
141,-0.544280,-0.513669,0.805522,0.580051
142,-0.543741,-0.513620,0.807776,0.580052
143,-0.544355,-0.514430,0.805966,0.580051
144,-0.543538,-0.514071,0.808925,0.580051
145,-0.544430,-0.514672,0.806372,0.580051
146,-0.543515,-0.514204,0.809337,0.580052
147,-0.544507,-0.514781,0.806224,0.580052
148,-0.543577,-0.514270,0.809176,0.580052
149,-0.544496,-0.514896,0.806258,0.580051
