Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.261414,-0.250613,0.771019,0.533390
75,-0.263717,-0.254021,0.771887,0.533390
76,-0.261848,-0.251528,0.771247,0.533390
77,-0.263964,-0.254487,0.772026,0.533390
78,-0.261887,-0.251530,0.771256,0.533390
79,-0.263973,-0.254485,0.772023,0.533391
80,-0.261885,-0.251520,0.771265,0.533389
81,-0.263968,-0.254474,0.772034,0.533391
82,-0.261880,-0.251510,0.771274,0.533389
83,-0.263965,-0.254470,0.772038,0.533390
84,-0.261880,-0.251511,0.771274,0.533390
85,-0.263965,-0.254470,0.772038,0.533389
86,-0.261879,-0.251511,0.771274,0.533391
87,-0.263965,-0.254470,0.772039,0.533389
88,-0.261879,-0.251511,0.771274,0.533390
89,-0.263965,-0.254471,0.772039,0.533390
90,-0.261879,-0.251511,0.771274,0.533390
91,-0.263964,-0.254471,0.772039,0.533389
92,-0.261879,-0.251511,0.771275,0.533390
93,-0.263964,-0.254471,0.772039,0.533390
94,-0.261879,-0.251511,0.771275,0.533390
95,-0.263964,-0.254471,0.772039,0.533389
96,-0.261879,-0.251511,0.771275,0.533391
97,-0.263964,-0.254471,0.772039,0.533390
98,-0.261879,-0.251511,0.771275,0.533391
99,-0.263964,-0.254471,0.772039,0.533390
100,-0.261879,-0.251511,0.771275,0.533391
101,-0.263964,-0.254471,0.772039,0.533391
102,-0.261878,-0.251511,0.771275,0.533390
103,-0.263964,-0.254471,0.772039,0.533390
104,-0.261879,-0.251511,0.771275,0.533391
105,-0.263964,-0.254471,0.772039,0.533390
106,-0.261878,-0.251511,0.771275,0.533390
107,-0.263964,-0.254471,0.772039,0.533390
108,-0.261878,-0.251511,0.771275,0.533391
109,-0.263964,-0.254471,0.772039,0.533391
110,-0.261878,-0.251511,0.771275,0.533390
111,-0.263964,-0.254471,0.772039,0.533390
112,-0.261878,-0.251511,0.771275,0.533390
113,-0.263964,-0.254471,0.772039,0.533390
114,-0.261878,-0.251511,0.771275,0.533391
115,-0.263964,-0.254471,0.772039,0.533391
116,-0.261878,-0.251511,0.771275,0.533390
117,-0.263964,-0.254471,0.772039,0.533390
118,-0.261878,-0.251511,0.771275,0.533390
119,-0.263964,-0.254471,0.772039,0.533390
120,-0.261878,-0.251511,0.771275,0.533389
121,-0.263964,-0.254471,0.772039,0.533390
122,-0.261878,-0.251511,0.771275,0.533391
123,-0.263964,-0.254471,0.772039,0.533391
124,-0.261878,-0.251511,0.771275,0.533390
125,-0.263964,-0.254471,0.772039,0.533390
126,-0.261878,-0.251511,0.771275,0.533390
127,-0.263964,-0.254471,0.772039,0.533390
128,-0.261878,-0.251511,0.771275,0.533391
129,-0.263964,-0.254471,0.772039,0.533391
130,-0.261878,-0.251511,0.771275,0.533390
131,-0.263964,-0.254471,0.772039,0.533390
132,-0.261878,-0.251511,0.771275,0.533390
133,-0.263964,-0.254471,0.772039,0.533390
134,-0.261878,-0.251511,0.771275,0.533390
135,-0.263964,-0.254471,0.772039,0.533390
136,-0.261878,-0.251511,0.771275,0.533391
137,-0.263964,-0.254471,0.772039,0.533391
138,-0.261878,-0.251511,0.771275,0.533390
139,-0.263964,-0.254471,0.772039,0.533390
140,-0.261878,-0.251511,0.771275,0.533390
141,-0.263964,-0.254471,0.772039,0.533390
142,-0.261878,-0.251511,0.771275,0.533390
143,-0.263964,-0.254471,0.772039,0.533390
144,-0.261878,-0.251511,0.771275,0.533391
145,-0.263964,-0.254471,0.772039,0.533391
146,-0.261878,-0.251511,0.771275,0.533390
147,-0.263964,-0.254471,0.772039,0.533390
148,-0.261878,-0.251511,0.771275,0.533390
149,-0.263964,-0.254471,0.772039,0.533390
