Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.654470,-0.427293,0.078328,0.577461
43,-0.649060,-0.426160,0.077987,0.577461
44,-0.652076,-0.427010,0.077897,0.577460
45,-0.647224,-0.425808,0.077813,0.577461
46,-0.651146,-0.426806,0.077733,0.577461
47,-0.646900,-0.425614,0.077696,0.577461
48,-0.651291,-0.426542,0.077666,0.577462
49,-0.647170,-0.425115,0.077615,0.577461
50,-0.649520,-0.425152,0.077552,0.577461
51,-0.645271,-0.422949,0.077444,0.577460
52,-0.643419,-0.421526,0.077267,0.577461
53,-0.641533,-0.419581,0.076982,0.577461
54,-0.635117,-0.417600,0.076582,0.577460
55,-0.635499,-0.416471,0.076187,0.577461
56,-0.631281,-0.415345,0.075825,0.577462
57,-0.635091,-0.415348,0.075601,0.577462
58,-0.627284,-0.414094,0.075361,0.577462
59,-0.632037,-0.414568,0.075280,0.577461
60,-0.627818,-0.414265,0.075155,0.577461
61,-0.632267,-0.414755,0.075098,0.577461
62,-0.627917,-0.414389,0.074971,0.577461
63,-0.632332,-0.414879,0.074916,0.577461
64,-0.627951,-0.414509,0.074788,0.577461
65,-0.632342,-0.414974,0.074754,0.577461
66,-0.627913,-0.414587,0.074646,0.577461
67,-0.632246,-0.415051,0.074558,0.577461
68,-0.627759,-0.414685,0.074385,0.577461
69,-0.631988,-0.415136,0.074233,0.577461
70,-0.626558,-0.414613,0.073979,0.577461
71,-0.630647,-0.415090,0.073657,0.577461
72,-0.624149,-0.414396,0.073259,0.577460
73,-0.628282,-0.414867,0.072914,0.577461
74,-0.620420,-0.413872,0.072553,0.577461
75,-0.625019,-0.414366,0.072328,0.577461
76,-0.615358,-0.412966,0.072025,0.577461
77,-0.620952,-0.413641,0.071799,0.577461
78,-0.613272,-0.412734,0.071557,0.577461
79,-0.620333,-0.413714,0.071492,0.577460
80,-0.612734,-0.412798,0.071305,0.577461
81,-0.619476,-0.413753,0.071161,0.577462
82,-0.611960,-0.412882,0.070793,0.577461
83,-0.618742,-0.413895,0.070470,0.577461
84,-0.611286,-0.413059,0.070029,0.577461
85,-0.618273,-0.414072,0.069786,0.577461
86,-0.610953,-0.413195,0.069488,0.577462
87,-0.618173,-0.414220,0.069283,0.577461
88,-0.610778,-0.413338,0.068992,0.577461
89,-0.618043,-0.414365,0.068803,0.577461
90,-0.610691,-0.413457,0.068616,0.577461
91,-0.618023,-0.414458,0.068537,0.577460
92,-0.610681,-0.413548,0.068373,0.577461
93,-0.618019,-0.414554,0.068284,0.577461
94,-0.610671,-0.413637,0.068146,0.577462
95,-0.617968,-0.414624,0.068093,0.577461
96,-0.610589,-0.413705,0.067941,0.577460
97,-0.617864,-0.414694,0.067868,0.577460
98,-0.610487,-0.413777,0.067711,0.577461
99,-0.617756,-0.414766,0.067639,0.577461
100,-0.610399,-0.413848,0.067490,0.577462
101,-0.617662,-0.414820,0.067453,0.577460
102,-0.610291,-0.413903,0.067265,0.577461
103,-0.617468,-0.414887,0.067132,0.577461
104,-0.609997,-0.413975,0.066863,0.577461
105,-0.616810,-0.414918,0.066691,0.577460
106,-0.609177,-0.413985,0.066416,0.577461
107,-0.616282,-0.414960,0.066263,0.577462
108,-0.608566,-0.413994,0.066078,0.577461
109,-0.615396,-0.414889,0.066113,0.577461
110,-0.607679,-0.413899,0.066006,0.577461
111,-0.614549,-0.414801,0.066021,0.577462
112,-0.607168,-0.413855,0.065888,0.577461
113,-0.614364,-0.414810,0.065884,0.577462
114,-0.607283,-0.413917,0.065749,0.577461
115,-0.614653,-0.414889,0.065778,0.577460
116,-0.607576,-0.413966,0.065707,0.577461
117,-0.614843,-0.414915,0.065761,0.577461
118,-0.607661,-0.413977,0.065700,0.577461
119,-0.614870,-0.414917,0.065758,0.577462
120,-0.607674,-0.413978,0.065697,0.577460
121,-0.614892,-0.414918,0.065759,0.577461
122,-0.607688,-0.413978,0.065697,0.577462
123,-0.614900,-0.414918,0.065756,0.577461
124,-0.607703,-0.413977,0.065697,0.577461
125,-0.614919,-0.414918,0.065756,0.577462
126,-0.607715,-0.413977,0.065695,0.577462
127,-0.614938,-0.414918,0.065754,0.577461
128,-0.607733,-0.413976,0.065695,0.577461
129,-0.614966,-0.414917,0.065754,0.577462
130,-0.607754,-0.413974,0.065693,0.577461
131,-0.615002,-0.414917,0.065753,0.577461
132,-0.607784,-0.413973,0.065692,0.577461
133,-0.615049,-0.414917,0.065751,0.577461
134,-0.607824,-0.413971,0.065690,0.577462
135,-0.615108,-0.414917,0.065745,0.577462
136,-0.607882,-0.413969,0.065684,0.577461
137,-0.615214,-0.414918,0.065738,0.577460
138,-0.607988,-0.413967,0.065674,0.577461
139,-0.615406,-0.414919,0.065713,0.577462
140,-0.608237,-0.413957,0.065611,0.577461
141,-0.615716,-0.414896,0.065607,0.577462
142,-0.608535,-0.413924,0.065467,0.577462
143,-0.615576,-0.414804,0.065436,0.577460
144,-0.608183,-0.413804,0.065314,0.577461
145,-0.615830,-0.414771,0.065290,0.577461
146,-0.608396,-0.413777,0.065179,0.577461
147,-0.615868,-0.414750,0.065227,0.577460
148,-0.608299,-0.413764,0.065175,0.577461
149,-0.615769,-0.414738,0.065227,0.577461
